,text,notes,date
https://www.nbcnews.com/news/us-news/fatal-shooting-missouri-woman-deputy-traffic-stop-sparks-protest-leaves-n1231646,"Missouri woman, 25, fatally shot by deputy during traffic stop",,20200622-0000
https://www.nbcnews.com/news/us-news/armed-individual-near-robert-e-lee-statue-richmond-taken-custody-n1231639,Armed man on roof overlooking Robert E. Lee statue taken into custody,,20200622-0000
https://www.nbcnews.com/politics/2020-election/trump-tells-tulsa-crowd-he-wanted-slow-down-covid-19-n1231658,"Trump tells Tulsa crowd he wanted to ""slow down"" COVID-19 testing, White House says he was joking",,20200622-0000
https://www.nbcnews.com/politics/politics-news/tom-petty-estate-sent-trump-cease-desist-using-won-t-n1231673,Tom Petty estate sent Trump cease and desist for using 'Won't Back Down' at Tulsa rally,,20200622-0000
https://www.nbcnews.com/politics/meet-the-press/dhs-secretary-says-u-s-doing-great-job-reopening-despite-n1231667,DHS Secretary says U.S. is 'doing a great job' at reopening despite coronavirus spikes,,20200622-0000
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200622-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200622-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200622-0000
https://www.nbcnews.com/news/world/murder-inquiry-launched-after-three-stabbed-death-park-town-outside-n1231649,Three stabbed to death at park in town outside London in 'terrorist incident',,20200622-0000
https://www.nbcnews.com/news/world/world-focused-covid-19-china-flexing-its-muscles-hong-kong-n1231635,"With the world focused on COVID-19, China is flexing its muscles from Hong Kong to the Himalayas",,20200622-0000
https://www.nbcnews.com/news/world/nuclear-powers-disputed-border-uneasy-truce-explaining-india-china-conflict-n1231310,Why the India-China conflict just burst back to life after 45 years of a tense truce,,20200622-0000
https://www.nbcnews.com/news/world/china-unveils-details-national-security-law-sweeping-new-powers-over-n1231637,China unveils details of national security law with sweeping new powers over Hong Kong,,20200622-0000
https://www.nbcnews.com/politics/white-house/stay-away-black-tulsans-urge-pence-not-visit-historic-greenwood-n1231650,'Stay away': Black Tulsans urge Pence not to visit historic Greenwood neighborhood,,20200622-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200622-0000
https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638,"Teen boy allegedly killed woman, 37, after learning she was transgender",,20200622-0000
https://www.nbcnews.com/feature/nbc-out/gop-senator-quotes-j-k-rowling-while-blocking-vote-lgbtq-n1231569,GOP senator quotes J.K. Rowling in blocking vote on LGBTQ bill,,20200622-0000
https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,Professor who told student to 'anglicize' her name placed on leave,,20200622-0000
https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,Read about the Asian American screenplays that didn't get produced,,20200622-0000
https://www.nbcnews.com/news/asian-america/how-auntie-sewing-squad-built-massive-free-mask-operation-people-n1231206,"How the Auntie Sewing Squad made 50,000 masks for people the 'government didn't care about'",,20200622-0000
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200622-0000
https://www.nbcnews.com/news/latino/rise-coronavirus-cases-los-angeles-puts-latinos-disproportionate-risk-experts-n1231294,"Rise in coronavirus cases in L.A. puts Latinos at even greater risk, doctors say",,20200622-0000
https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,"In Cuba, families fear shortages will worsen as coronavirus affects the economy",,20200622-0000
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200622-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200622-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200622-0000
https://www.nbcnews.com/science/space/2020-ring-fire-solar-eclipse-occurs-sunday-here-s-how-n1231566,The 2020 'ring of fire' solar eclipse occurs Sunday. Here's how to watch online.,,20200622-0000
https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497,"Vatican urges Catholics to drop investments in fossil fuels, arms",,20200622-0000
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200622-0000
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200622-0000
https://www.msnbc.com/the-last-word/watch/adam-serwer-economic-crisis-didn-t-have-to-be-like-this-85488197969,Adam Serwer: Economic crisis ‘didn’t have to be like this’,,20200622-0000
https://www.nbcnews.com/politics/donald-trump/twitter-labels-video-tweeted-trump-manipulated-media-n1231511,"Twitter, Facebook remove 'racist baby' video posted by Trump",,20200622-0000
https://www.nbcnews.com/business/consumer/after-massive-backlash-amc-theater-reverses-decision-optional-mask-wearing-n1231598,"After backlash, AMC Theatres makes mask mandatory",,20200622-0000
https://www.nbcnews.com/business/business-news/soybean-farmers-face-stress-chaos-trump-continues-attack-china-trade-n1231518,"Soybean farmers face 'stress, chaos,' as Trump continues to attack China trade deal",,20200622-0000
https://www.today.com/recipes/category/grilling,Grilling,,20200622-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200622-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200622-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200622-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200622-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200622-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200622-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200622-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200622-0030
https://www.nbcnews.com/politics/2020-election/twin-trumpworld-strategies-following-bad-night-tulsa-blame-hope-n1231492,Trumpworld strategies post-Tulsa: Blame and hope,,20200622-0030
https://www.nbcnews.com/politics/2020-election/inside-trump-s-tulsa-rally-no-distancing-few-masks-plenty-n1231654,"Inside Trump's Tulsa rally, no distancing despite empty seats, few masks and plenty of doubt about coronavirus",,20200622-0030
https://www.nbcnews.com/politics/donald-trump/after-trump-rally-falls-flat-tiktok-teens-take-victory-lap-n1231675,"After Trump rally falls flat, TikTok teens take a victory lap for fake reservation campaign",,20200622-0030
https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,"In 'Cancer Alley,' a renewed focus on systemic racism is too late",,20200622-0030
https://www.nbcnews.com/podcast/into-america/first-pollution-now-coronavirus-black-parish-louisiana-deals-double-whammy-n1189951,'The singular root is racism': Coronavirus joins air pollution to hit black communities hard,,20200622-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/tenet-hamilton-more-17-movies-shows-books-debuting-summer-n1231181,"17 new movies, TV shows and books to check out this summer",,20200622-0030
https://www.nbcnews.com/think/opinion/hbo-s-perry-mason-reboot-very-noir-very-hbo-nothing-ncna1231619,HBO's Perry Mason doesn't solve crimes as much as tackle police corruption,,20200622-0030
https://www.nbcnews.com/politics/2020-election/trump-furious-underwhelming-crowd-tulsa-rally-n1231674,Trump 'furious' about 'underwhelming' crowd at Tulsa rally,,20200622-0030
https://www.nbcnews.com/politics/politics-news/trump-s-deflating-tulsa-turnout-reveals-deeper-problem-him-n1231664,ANALYSIS: Trump's deflating Tulsa turnout reveals a deeper problem for him,,20200622-0030
https://www.nbcnews.com/politics/donald-trump/trump-officials-defend-coronavirus-testing-comments-crowd-turnout-n1231672,"Trump officials defend coronavirus testing comments, rally turnout",,20200622-0030
https://www.nbcnews.com/politics/2020-election/qanon-caucus-fringe-conspiracy-theory-advocates-aim-congress-n1231225,A QAnon caucus? Fringe conspiracy theory advocates aim for Congress,,20200622-0030
https://www.nbcnews.com/politics/politics-news/descendant-howell-cobb-confederate-founder-hails-his-capitol-portrait-coming-n1231622,"Descendant of Howell Cobb, a Confederate founder, hails his Capitol portrait coming down",,20200622-0030
https://www.nbcnews.com/think/opinion/aunt-jemima-uncle-ben-deserve-retirement-they-re-racist-myths-ncna1231623,Aunt Jemima was always feeding us racist myths about Black women — not pancakes,,20200622-0030
https://www.nbcnews.com/news/us-news/aunt-jemima-brand-will-change-name-remove-image-quaker-says-n1231260,"Aunt Jemima brand to change name, remove image that's 'based on racial stereotype'",,20200622-0030
https://www.nbcnews.com/news/us-news/minnesota-jail-allowed-only-white-officers-guard-derek-chauvin-lawsuit-n1231676,"Minnesota jail allowed only white officers to guard Derek Chauvin, lawsuit alleges",,20200622-0030
https://www.nbcnews.com/news/us-news/racial-violence-pandemic-how-red-summer-1919-relates-2020-n1231499,Racial violence and a pandemic: How the Red Summer of 1919 relates to 2020,,20200622-0030
https://www.nbcnews.com/politics/donald-trump/bolton-doubles-down-trump-obstruction-claims-amid-bipartisan-backlash-n1231670,Bolton doubles down on Trump obstruction claims amid backlash,,20200622-0030
https://www.nbcnews.com/politics/justice-department/federal-judge-declines-order-delay-john-bolton-s-tell-all-n1231627,Federal judge declines to order delay of John Bolton's tell-all book about Trump administration,,20200622-0030
https://www.nbcnews.com/politics/donald-trump/democrats-push-ousted-u-s-attorney-s-testimony-n1231671,Democrats push for ousted U.S. attorney's testimony,,20200622-0030
https://www.nbcnews.com/politics/justice-department/trump-fires-u-s-attorney-manhattan-who-refused-resign-during-n1231648,"U.S. Attorney in New York agrees to step down after Trump fires him, House Democrats launch probe",,20200622-0030
https://www.nbcnews.com/politics/2020-election/trump-navigates-daca-dilemma-mixed-messages-after-supreme-court-defeat-n1231612,Trump tries to thread the needle on DACA,,20200622-0030
https://www.nbcnews.com/politics/supreme-court/trump-setbacks-elevate-supreme-court-voting-issue-2020-election-n1231484,Trump setbacks elevate Supreme Court as voting issue in the 2020 election,,20200622-0030
https://www.nbcnews.com/news/sports/protests-sweep-sporting-world-olympics-slow-walk-decision-easing-rules-n1231157,"As protests sweep the sporting world, Olympics slow walk a decision on easing rules",,20200622-0030
https://www.nbcnews.com/news/us-news/surfing-confronts-sport-s-racist-past-after-george-floyd-s-n1231379,Surfing confronts sport's racist past after George Floyd's death,,20200622-0030
https://www.nbcnews.com/news/us-news/dads-married-doctors-have-expanded-parenting-during-covid-19-n1231603,Dads married to doctors have expanded parenting during COVID-19,,20200622-0030
https://www.nbcnews.com/think/opinion/father-s-day-let-me-tell-truth-covid-19-lockdown-ncna1231570,We're skipping Father's Day in my house this year. I don't feel I earned it.,,20200622-0030
https://www.nbcnews.com/news/world/new-royal-pictures-released-mark-prince-william-s-birthday-father-n1231668,Prince William playfully tackled by his children in new birthday photos,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200622-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200622-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200622-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200622-0030
https://www.nbcnews.com/think/opinion/trump-s-move-against-china-its-uighur-oppression-makes-him-ncna1231624,"Trump finally does the right thing for China's Uighurs, but for the wrong reasons",,20200622-0030
https://www.nbcnews.com/think/opinion/melania-trump-isn-t-liberal-punchline-how-model-became-despot-ncna1231606,Melania Trump is way more calculating — and maybe cruel — than liberals think,,20200622-0030
https://www.nbcnews.com/think/opinion/aging-woman-s-secret-power-data-proves-it-ncna1231616,Aging is a woman's secret power — and the data proves it,,20200622-0030
https://www.nbcnews.com/news/us-news/chicago-crime-complicated-truth-behind-defund-police-efforts-n1231381,"Amid protests, Chicago's streets turned violent. 'Defund the police' critics say it's a warning.",,20200622-0030
https://www.nbcnews.com/pop-culture/music/public-enemy-anthem-fight-power-struck-chord-long-black-lives-n1231593,Public Enemy's 'Fight the Power' struck chord before George Floyd protests,,20200622-0030
https://www.nbcnews.com/news/nbcblk/how-juneteenth-s-history-being-reshaped-america-reckons-its-past-n1231510,Juneteenth's history is being reshaped as America faces another 'moment of reckoning' on race,,20200622-0030
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200622-0030
https://www.nbcnews.com/politics/donald-trump/trump-tulsa-holds-first-rally-months-amid-tense-political-backdrop-n1231652,"With low turnout, Trump delivers routine, rambling speech in Tulsa as nation grapples with race",,20200622-0030
https://www.nbcnews.com/politics/donald-trump/6-trump-campaign-members-tulsa-test-positive-coronavirus-ahead-rally-n1231647,6 Trump campaign members in Tulsa test positive for the coronavirus ahead of rally,,20200622-0030
https://www.nbcnews.com/news/us-news/fatal-shooting-missouri-woman-deputy-traffic-stop-sparks-protest-leaves-n1231646,"Missouri woman, 25, fatally shot by deputy during traffic stop",,20200622-0030
https://www.nbcnews.com/news/us-news/armed-individual-near-robert-e-lee-statue-richmond-taken-custody-n1231639,Armed man on roof overlooking Robert E. Lee statue taken into custody,,20200622-0030
https://www.nbcnews.com/politics/2020-election/trump-tells-tulsa-crowd-he-wanted-slow-down-covid-19-n1231658,"Trump tells Tulsa crowd he wanted to ""slow down"" COVID-19 testing, White House says he was joking",,20200622-0030
https://www.nbcnews.com/politics/politics-news/tom-petty-estate-sent-trump-cease-desist-using-won-t-n1231673,Tom Petty estate sent Trump cease and desist for using 'Won't Back Down' at Tulsa rally,,20200622-0030
https://www.nbcnews.com/politics/meet-the-press/dhs-secretary-says-u-s-doing-great-job-reopening-despite-n1231667,DHS Secretary says U.S. is 'doing a great job' at reopening despite coronavirus spikes,,20200622-0030
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200622-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200622-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200622-0030
https://www.nbcnews.com/news/world/murder-inquiry-launched-after-three-stabbed-death-park-town-outside-n1231649,Three stabbed to death at park in town outside London in 'terrorist incident',,20200622-0030
https://www.nbcnews.com/news/world/world-focused-covid-19-china-flexing-its-muscles-hong-kong-n1231635,"With the world focused on COVID-19, China is flexing its muscles from Hong Kong to the Himalayas",,20200622-0030
https://www.nbcnews.com/news/world/nuclear-powers-disputed-border-uneasy-truce-explaining-india-china-conflict-n1231310,Why the India-China conflict just burst back to life after 45 years of a tense truce,,20200622-0030
https://www.nbcnews.com/news/world/china-unveils-details-national-security-law-sweeping-new-powers-over-n1231637,China unveils details of national security law with sweeping new powers over Hong Kong,,20200622-0030
https://www.nbcnews.com/politics/white-house/stay-away-black-tulsans-urge-pence-not-visit-historic-greenwood-n1231650,'Stay away': Black Tulsans urge Pence not to visit historic Greenwood neighborhood,,20200622-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200622-0030
