,text,notes,date
https://www.nbcnews.com/politics/donald-trump/trump-administration-asks-supreme-court-strike-down-obamacare-amid-pandemic-n1232203,"Amid pandemic, Trump admin asks Supreme Court to strike down Obamacare",,20200628-0000
https://www.nbcnews.com/politics/congress/house-passes-d-c-statehood-bill-outlook-gop-controlled-senate-n1232300,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate,,20200628-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200628-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200628-0000
https://www.nbcnews.com/news/world/who-warns-coronavirus-summer-spike-europe-lifts-lockdown-n1232206,Europe fears second spike as virus efforts face a new threat — summer,,20200628-0000
https://www.nbcnews.com/news/latino/mexico-city-police-chief-shot-assassination-attempt-blames-cjng-drug-n1232290,"Mexico City police chief shot in assassination attempt, blames drug cartel",,20200628-0000
https://www.nbcnews.com/pop-culture/tv/boris-johnson-s-handling-coronavirus-crisis-be-made-tv-drama-n1232284,Boris Johnson's handling of the coronavirus crisis to be made into TV drama,,20200628-0000
https://www.nbcnews.com/news/world/coronavirus-outbreak-fears-south-korea-after-russian-ship-s-crew-n1232088,A Russian ship brought South Korea frozen fish — and maybe a coronavirus outbreak too,,20200628-0000
https://www.nbcnews.com/science/environment/abandoned-oil-tanker-yemen-coast-risk-exploding-n1232254,Abandoned oil tanker off Yemen coast at risk of exploding,,20200628-0000
https://www.nbcnews.com/news/world/chinese-structures-appear-near-site-border-clash-india-satellite-images-n1232081,"Chinese structures appear near site of border clash with India, satellite images show",,20200628-0000
https://www.nbcnews.com/news/world/not-my-cup-tea-spat-over-hot-drinks-brews-between-n1232123,"Not my cup of tea: Spat over hot drinks brews between U.S., U.K. ambassadors",,20200628-0000
https://www.nbcnews.com/news/us-news/prestigious-n-j-private-school-vows-become-inclusive-after-racist-n1232296,Prestigious N.J. private school vows to become inclusive in wake of racist alumni videos,,20200628-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200628-0000
https://www.nbcnews.com/news/asian-america/trump-surrogate-joe-biden-hold-asian-american-pacific-islander-presidential-n1232226,"Trump surrogate, Joe Biden to join Asian American town hall",,20200628-0000
https://www.nbcnews.com/pop-culture/movies/mulan-theatrical-release-pushed-august-disney-says-n1232248,"'Mulan' theatrical release pushed to August, Disney says",,20200628-0000
https://www.nbcnews.com/news/asian-america/indian-restaurant-vandalized-white-power-trump-2020-gets-donations-support-n1232294,Indian restaurant vandalized with 'White power' gets donations,,20200628-0000
https://www.nbcnews.com/news/latino/justice-andr-s-family-slain-latino-teen-demand-answers-l-n1232083,'Justice for Andrés': Family of slain Latino teen seek answers from L.A. officials,,20200628-0000
https://www.nbcnews.com/news/latino/mainland-puerto-ricans-urban-areas-are-disproportionately-exposed-covid-19-n1232308,"Puerto Ricans in urban regions most exposed to COVID-19, study finds",,20200628-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200628-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200628-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200628-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200628-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200628-0000
https://www.nbcnews.com/science/science-news/what-pooled-testing-how-lessons-hiv-epidemic-could-help-fight-n1232297,What is pooled testing? How lessons from the HIV epidemic could help fight the coronavirus,,20200628-0000
https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,"Dogs, humans were side by side 20,000 years earlier than first thought, scientists say",,20200628-0000
https://www.nbcnews.com/science/space/subsurface-ocean-jupiter-s-moon-europa-was-potentially-habitable-researchers-n1232092,"Subsurface ocean on Jupiter's moon Europa was potentially 'habitable,' researchers say",,20200628-0000
https://www.nbcnews.com/news/nbcblk/nasa-names-d-c-headquarters-hidden-figure-mary-w-jackson-n1232080,"NASA names D.C. headquarters for 'Hidden Figure' Mary W. Jackson, agency's first Black woman engineer",,20200628-0000
https://www.nbcnews.com/business/business-news/facebook-just-lost-one-biggest-advertisers-world-rest-2020-n1232262,Facebook just lost one of the biggest advertisers in the world for the rest of 2020,,20200628-0000
https://www.nbcnews.com/tech/tech-news/canadas-top-court-rules-favor-uber-driver-gig-economy-case-rcna2,Canada's top court rules in favor of Uber driver in gig economy case,,20200628-0000
https://www.nbcnews.com/tech/tech-news/trump-administration-asks-tech-companies-limit-posts-promoting-violence-n1232307,U.S. asks tech companies to limit posts promoting violence,,20200628-0000
https://www.nbcnews.com/business/business-news/federal-reserve-stress-tests-show-some-banks-may-struggle-amid-n1232303,Federal Reserve 'stress tests' show some banks may struggle amid the pandemic,,20200628-0000
https://www.nbcnews.com/business/autos/amazon-closes-1-2b-deal-autonomous-driving-start-zoox-n1232295,Why did Amazon just buy autonomous driving start-up Zoox?,,20200628-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200628-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200628-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200628-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200628-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200628-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200628-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200628-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200628-0030
https://www.nbcnews.com/politics/politics-news/u-s-coronavirus-infections-break-record-hit-nearly-46k-single-n1232335,New U.S. coronavirus cases break record; Pence cancels campaign events in 2 states,,20200628-0030
https://www.nbcnews.com/news/us-news/florida-counties-fight-coronavirus-surge-closing-beaches-mailing-out-masks-n1232324,"Florida counties fight coronavirus surge by closing beaches, mailing out masks",,20200628-0030
https://www.nbcnews.com/news/us-news/florida-texas-coronavirus-cases-june-2020-n1232281,DATA GRAPHICS: COVID-19 case counts in Florida and Texas are surging,,20200628-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/global-goal-unite-our-future-concert-highlight-coronavirus-health-disparities-n1232298,'Global Goal: Unite for Our Future' will highlight coronavirus health disparities,,20200628-0030
https://www.nbcnews.com/politics/2020-election/biden-vp-black-democrats-are-torn-between-harris-warren-n1232312,"For Biden VP, Black Democrats are torn between Harris and Warren",,20200628-0030
https://www.nbcnews.com/politics/2020-election/running-mates-biden-considers-vp-pick-jill-biden-his-side-n1232196,"As Biden closes in on VP pick, one longtime adviser hasn't left his side",,20200628-0030
https://www.nbcnews.com/feature/nbc-out/sen-tammy-baldwin-certainly-would-be-biden-s-running-mate-n1232275,Could America get its first lesbian VP candidate?,,20200628-0030
https://www.nbcnews.com/news/latino/we-carry-pride-within-ourselves-lgbtq-latinx-celebrate-victories-worry-n1232246,'It's like whiplash': Some Latinx worry about anti-LGBTQ and anti-immigrant policies,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/celebrate-pride-month-honoring-these-black-lgbtq-trailblazers-n1232341,Celebrate Pride Month by honoring these Black LGBTQ trailblazers,,20200628-0030
https://www.nbcnews.com/think/opinion/gay-pride-me-celebrates-freedom-enjoy-open-relationship-ncna1232321,What open relationships offer that monogamy doesn't,,20200628-0030
https://www.nbcnews.com/news/us-news/mississippi-governor-says-will-sign-bill-if-it-passes-change-n1232338,"Mississippi governor says he will sign bill, if it passes, to change 'divisive' state flag",,20200628-0030
https://www.msnbc.com/weekends-with-alex-witt/watch/mississippi-mayor-signs-executive-order-for-to-remove-confederate-flag-86135365855,WATCH: Mississippi mayor orders removal of Confederate flag,,20200628-0030
https://www.nbcnews.com/news/us-news/bubba-wallace-says-police-wouldn-t-target-confederate-flag-ban-n1232304,Bubba Wallace says police wouldn't target Confederate flag ban protesters,,20200628-0030
https://www.nbcnews.com/news/latino/army-speaks-out-vanessa-guillen-missing-fort-hood-soldier-n1232343,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0030
https://www.nbcnews.com/news/us-news/how-officers-charged-george-floyd-s-death-could-get-their-n1232236,How the officers charged in George Floyd's death could get their jobs back,,20200628-0030
https://www.nbcnews.com/news/us-news/princeton-remove-woodrow-wilson-s-name-school-citing-his-racist-n1232340,"Princeton to remove Woodrow Wilson's name from school, citing his 'racist' policies",,20200628-0030
https://www.nbcnews.com/news/us-news/leader-protests-reopen-maryland-says-he-ill-coronavirus-n1232336,A leader of protests to reopen Maryland says he's ill with COVID-19,,20200628-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/milton-glaser-designer-i-love-ny-logo-dies-91-n1232329,"Milton Glaser, designer of 'I Love New York' logo, dies at 91",,20200628-0030
https://www.nbcnews.com/news/world/e-u-closer-barring-travelers-u-s-where-coronavirus-surging-n1232247,"E.U. closer to barring travelers from U.S., where coronavirus is surging",,20200628-0030
https://www.nbcnews.com/pop-culture/tv/simpsons-producers-will-no-longer-have-white-actors-voice-non-n1232318,'The Simpsons' producers will 'no longer have white actors voice non-white characters',,20200628-0030
https://www.nbcnews.com/news/us-news/amid-coronavirus-surge-texas-has-contact-tracing-problem-reporting-cases-n1232212,"Amid coronavirus surge, Texas has a contact tracing problem: Reporting cases by fax",,20200628-0030
https://www.nbcnews.com/think/opinion/netflix-s-dark-season-3-babylon-berlin-aren-t-american-ncna1232316,These two German Netflix shows seem to understand America better than Americans,,20200628-0030
https://www.nbcnews.com/news/world/libya-plagued-war-decade-after-u-s-backed-forces-toppled-n1231010,Mass graves and mercenaries: Libya plagued by war decade after U.S.-backed forces toppled Gadhafi,,20200628-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-mail-voting-all-texas-during-pandemic-n1232315,Supreme Court rejects mail-in voting for all in Texas during pandemic,,20200628-0030
https://www.nbcnews.com/think/opinion/white-identity-america-ideology-not-biology-history-whiteness-proves-it-ncna1232200,What white Americans still don't understand about their so-called race,,20200628-0030
https://www.nbcnews.com/news/world/south-korea-distributes-pet-plants-fight-covid-depression-n1231695,South Korea fights coronavirus depression with 'pet plants',,20200628-0030
https://www.nbcnews.com/shopping/apparel/best-untucked-men-s-button-down-shirts-according-style-experts-n1195586,Expert shopping: Untucked men's shirts,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200628-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200628-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200628-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200628-0030
https://www.nbcnews.com/think/opinion/2020-new-york-kentucky-primaries-show-how-trump-can-exploit-ncna1232305,The hidden danger of a mail-in election — and how it helps Trump,,20200628-0030
https://www.nbcnews.com/news/latino/texas-border-county-had-coronavirus-under-control-then-governor-stepped-n1232267,"For three weeks, a Texas county had zero coronavirus cases. Then the governor intervened.",,20200628-0030
https://www.nbcnews.com/news/asian-america/americanizing-asians-mental-toll-being-asked-change-your-name-n1232116,Asian students are often forced to decide: Americanize your name or become tokenized,,20200628-0030
https://www.nbcnews.com/news/nbcblk/corporations-pledge-millions-black-owned-businesses-are-they-missing-point-n1231397,"Pepsi, Netflix, and others pledge millions to Black-owned businesses — but fail to look within",,20200628-0030
https://www.nbcnews.com/news/us-news/families-children-special-needs-accuse-lisa-bloom-s-firm-interfering-n1232027,Families seeking settlement over child abuse face a major obstacle — Lisa Bloom,,20200628-0030
https://www.nbcnews.com/politics/politics-news/dead-wrong-feds-sent-1-4b-stimulus-checks-over-million-n1232070,Dead wrong: Feds sent $1.4B in stimulus checks to over a million deceased,,20200628-0030
https://www.nbcnews.com/science/science-news/coronavirus-stricken-u-s-faces-another-problem-massive-dust-cloud-n1231985,A massive dust cloud is barreling toward the U.S. The health impacts could be deadly.,,20200628-0030
https://www.nbcnews.com/news/us-news/texas-close-bars-limit-restaurant-dining-due-explosion-covid-19-n1232233,Texas and Florida close bars to combat COVID-19 spread,,20200628-0030
https://www.nbcnews.com/news/latino/army-suspects-foul-play-disappearance-fort-hood-soldier-vanessa-guillen-n1231928,Army suspects foul play in disappearance of Fort Hood soldier Vanessa Guillen,,20200628-0030
https://www.nbcnews.com/news/us-news/government-must-release-migrant-children-detention-centers-because-coronavirus-judge-n1232328,Judge orders release of migrant children over coronavirus,,20200628-0030
https://www.nbcnews.com/politics/donald-trump/appeals-court-rules-funding-trump-border-wall-construction-unlawful-n1232287,Appeals court rules funding for Trump border wall construction 'unlawful',,20200628-0030
https://www.nbcnews.com/politics/donald-trump/trump-signs-executive-order-punish-vandalism-against-federal-monuments-n1232322,Trump signs executive order to punish vandalism against federal monuments,,20200628-0030
https://www.nbcnews.com/politics/donald-trump/trump-administration-asks-supreme-court-strike-down-obamacare-amid-pandemic-n1232203,"Amid pandemic, Trump admin asks Supreme Court to strike down Obamacare",,20200628-0030
https://www.nbcnews.com/politics/congress/house-passes-d-c-statehood-bill-outlook-gop-controlled-senate-n1232300,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate,,20200628-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200628-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200628-0030
https://www.nbcnews.com/news/world/who-warns-coronavirus-summer-spike-europe-lifts-lockdown-n1232206,Europe fears second spike as virus efforts face a new threat — summer,,20200628-0030
https://www.nbcnews.com/news/latino/mexico-city-police-chief-shot-assassination-attempt-blames-cjng-drug-n1232290,"Mexico City police chief shot in assassination attempt, blames drug cartel",,20200628-0030
https://www.nbcnews.com/pop-culture/tv/boris-johnson-s-handling-coronavirus-crisis-be-made-tv-drama-n1232284,Boris Johnson's handling of the coronavirus crisis to be made into TV drama,,20200628-0030
https://www.nbcnews.com/news/world/coronavirus-outbreak-fears-south-korea-after-russian-ship-s-crew-n1232088,A Russian ship brought South Korea frozen fish — and maybe a coronavirus outbreak too,,20200628-0030
https://www.nbcnews.com/science/environment/abandoned-oil-tanker-yemen-coast-risk-exploding-n1232254,Abandoned oil tanker off Yemen coast at risk of exploding,,20200628-0030
https://www.nbcnews.com/news/world/chinese-structures-appear-near-site-border-clash-india-satellite-images-n1232081,"Chinese structures appear near site of border clash with India, satellite images show",,20200628-0030
https://www.nbcnews.com/news/world/not-my-cup-tea-spat-over-hot-drinks-brews-between-n1232123,"Not my cup of tea: Spat over hot drinks brews between U.S., U.K. ambassadors",,20200628-0030
https://www.nbcnews.com/news/us-news/prestigious-n-j-private-school-vows-become-inclusive-after-racist-n1232296,Prestigious N.J. private school vows to become inclusive in wake of racist alumni videos,,20200628-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200628-0030
https://www.nbcnews.com/news/asian-america/trump-surrogate-joe-biden-hold-asian-american-pacific-islander-presidential-n1232226,"Trump surrogate, Joe Biden to join Asian American town hall",,20200628-0030
https://www.nbcnews.com/pop-culture/movies/mulan-theatrical-release-pushed-august-disney-says-n1232248,"'Mulan' theatrical release pushed to August, Disney says",,20200628-0030
https://www.nbcnews.com/news/asian-america/indian-restaurant-vandalized-white-power-trump-2020-gets-donations-support-n1232294,Indian restaurant vandalized with 'White power' gets donations,,20200628-0030
https://www.nbcnews.com/news/latino/justice-andr-s-family-slain-latino-teen-demand-answers-l-n1232083,'Justice for Andrés': Family of slain Latino teen seek answers from L.A. officials,,20200628-0030
