,text,notes,date
https://www.nbcnews.com/news/us-news/nypd-ready-turn-page-minority-communities-commissioner-shea-says-n1231357,"NYPD is ready to turn the page with communities of color, commissioner says",,20200618-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are on the decline in early hot spots. Here's where cases are climbing.,,20200618-0000
https://www.nbcnews.com/news/us-news/florida-arizona-texas-set-records-new-covid-19-cases-n1231326,"Florida, Arizona and Texas set records for new COVID-19 cases",,20200618-0000
https://www.nbcnews.com/health/health-news/who-update-covid-19-clinical-guidance-stresses-steroids-should-not-n1231316,WHO to update COVID-19 clinical guidance on dexamethasone,,20200618-0000
https://www.nbcnews.com/news/nbcblk/covid-19-vaccine-will-only-work-if-trials-include-black-n1228371,Experts voice concern over COVID-19 vaccine trials excluding hardest-hit populations,,20200618-0000
https://www.nbcnews.com/news/us-news/necessary-or-needless-three-months-pandemic-americans-are-divided-wearing-n1231191,The mask wearing debate is dividing America. And the messaging isn't getting any clearer.,,20200618-0000
https://www.nbcnews.com/news/us-news/hey-reb-statue-removed-university-nevada-las-vegas-mascot-under-n1231273,'Hey Reb' statue removed by UNLV; mascot under review,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/suspect-identified-murder-philadelphia-transgender-woman-n1231339,Suspect identified in murder of Philadelphia transgender woman,,20200618-0000
https://www.nbcnews.com/politics/donald-trump/tulsa-mayor-says-any-rational-person-would-have-coronavirus-concerns-n1231297,Tulsa mayor says 'any rational person' would have coronavirus concerns about Trump rally,,20200618-0000
https://www.nbcnews.com/politics/donald-trump/white-house-officials-reopen-discussion-renaming-military-bases-named-after-n1231261,White House officials revisit renaming military bases named after Confederates,,20200618-0000
https://www.nbcnews.com/news/us-news/atlanta-pastor-who-suggested-slavery-was-blessing-white-people-apologizes-n1231325,Atlanta pastor who suggested slavery was a 'blessing' to white people apologizes,,20200618-0000
https://www.nbcnews.com/news/latino/two-civic-groups-launch-campaigns-register-newly-naturalized-citizens-vote-n1231300,Groups target registering newly naturalized citizens to vote in key states,,20200618-0000
https://www.nbcnews.com/politics/2020-election/mr-president-wake-emboldened-biden-trashes-trump-s-pandemic-response-n1231336,"'Mr. President, wake up': Emboldened Biden trashes Trump's pandemic response",,20200618-0000
https://www.nbcnews.com/podcast/into-america/future-dreamers-n1231345,"Meet the lawyer fighting on behalf of DACA. For him, this case is personal.",,20200618-0000
https://www.nbcnews.com/tech/tech-news/good-time-live-ocean-seasteaders-double-down-during-pandemic-n1231293,A good time to live on the ocean? 'Seasteaders' double down during pandemic,,20200618-0000
https://www.nbcnews.com/news/us-news/serena-williams-fans-out-u-s-open-new-york-city-n1231319,"Serena Williams in, fans out at U.S. Open",,20200618-0000
https://www.nbcnews.com/news/us-news/florida-bridge-risk-imminent-collapse-traffic-limited-boats-cannot-pass-n1231323,"Florida bridge at risk of 'imminent collapse,' traffic limited and boats cannot pass under",,20200618-0000
https://www.nbcnews.com/news/nbcblk/uncle-ben-s-change-its-branding-part-parent-company-s-n1231329,Uncle Ben's rice: 'Now is the right time' to change,,20200618-0000
https://www.nbcnews.com/news/us-news/aunt-jemima-brand-will-change-name-remove-image-quaker-says-n1231260,"Aunt Jemima brand to change name, remove image that's 'based on racial stereotype'",,20200618-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/mtv-fires-alex-kompothecras-siesta-key-over-past-racist-social-n1231312,MTV fires Alex Kompothecras of 'Siesta Key' over past racist social media posts,,20200618-0000
https://www.nbcnews.com/think/opinion/george-floyd-shows-black-folks-don-t-need-more-allies-ncna1231352,Black folks don't need more 'allies.' We need active bystanders.,,20200618-0000
https://www.nbcnews.com/think/opinion/police-kill-1-000-people-year-guns-white-anti-gun-ncna1227536,"Where were anti-gun violence advocates when cops shot, killed 1,000 people a year?",,20200618-0000
https://www.nbcnews.com/think/opinion/gorsuch-s-lgbtq-supreme-court-vote-historic-liberal-win-now-ncna1231136,Supreme Court's LGBTQ ruling is big. Here's the silver lining for conservatives.,,20200618-0000
https://www.nbcnews.com/news/world/english-soccer-s-push-fight-racism-reminder-how-long-it-n1231205,English soccer's push to fight racism is reminder of how long it has plagued the game,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,"He was fired for being gay. Seven years later, his Supreme Court win sent a 'clear message.'",,20200618-0000
https://www.nbcnews.com/politics/donald-trump/trump-says-obama-didn-t-reform-policing-he-did-then-n1231200,Trump says Obama didn't reform policing — but he did. Then Trump ditched it.,,20200618-0000
https://www.nbcnews.com/news/latino/abuse-power-asylum-seekers-advocates-decry-new-use-high-bond-n1231066,"'Unorthodox,' 'abuse of power': ICE is hitting lawful asylum-seekers with a new obstacle",,20200618-0000
https://www.nbcnews.com/tech/tech-news/netflix-s-reed-hastings-patty-quillin-donate-120m-black-education-n1231267,Netflix CEO to donate $120M to Black education,,20200618-0000
https://www.nbcnews.com/news/us-news/airman-charged-killing-federal-officer-during-george-floyd-protests-california-n1231187,Alleged 'Boogaloo' extremist charged in killing of federal officer,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200618-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200618-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200618-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200618-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200618-0000
https://www.nbcnews.com/politics/politics-news/course-not-fauci-says-he-wouldn-t-attend-trump-rallies-n1231262,'Of course not': Fauci says he wouldn't attend Trump rallies as coronavirus spreads,,20200618-0000
https://www.nbcnews.com/politics/meet-the-press/trump-tries-sweep-away-all-came-him-n1231263,Trump tries to sweep away all that came before him,,20200618-0000
https://www.nbcnews.com/politics/national-security/alleged-theft-cia-hacking-tools-cia-officer-exposed-woefully-lax-n1231159,"Alleged theft of CIA hacking tools by CIA officer exposed 'woefully lax' security, says report",,20200618-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200618-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200618-0000
https://www.nbcnews.com/news/world/beijing-ramps-coronavirus-restrictions-cases-spread-nearby-provinces-n1231257,Beijing steps up coronavirus restrictions as cases spread beyond city,,20200618-0000
https://www.nbcnews.com/news/world/india-says-multiple-soldiers-killed-clash-along-contested-border-china-n1231144,India says 20 soldiers killed along contested border with China,,20200618-0000
https://www.nbcnews.com/health/health-news/science-press-release-doctors-view-covid-19-drug-results-excitement-n1231183,"'Science by press release': Doctors view COVID-19 drug results with excitement, skepticism",,20200618-0000
https://www.nbcnews.com/news/world/north-korea-bombed-inter-korean-liaison-office-near-border-south-n1231143,"North Korea blows up liaison office with South amid growing threats, collapse of U.S. diplomacy",,20200618-0000
https://www.nbcnews.com/feature/nbc-out/global-pride-event-unite-groups-after-canceled-parades-n1231283,Global Pride event to unite groups after canceled parades,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/poland-s-jewish-leaders-deplore-stigmatization-lgbt-people-n1231282,Poland's Jewish leaders deplore stigmatization of LGBTQ people,,20200618-0000
https://www.nbcnews.com/news/latino/hulu-s-love-victor-lgbtq-latino-teen-religious-family-carves-n1231198,"A teen from a religious household explores his sexual identity in 'Love, Victor'",,20200618-0000
https://www.nbcnews.com/news/asian-america/bts-broke-virtual-attendance-record-remote-show-n1231284,BTS broke a virtual attendance record with remote show,,20200618-0000
https://www.nbcnews.com/news/us-news/couple-apologizes-after-confronting-man-over-black-lives-matter-chalk-n1231063,Couple apologizes after confronting man over 'Black Lives Matter' chalk in front of his home,,20200618-0000
https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,"South Asian American activism must go beyond viral stories, advocates say",,20200618-0000
https://www.nbcnews.com/news/latino/honduras-president-hospitalized-covid-19-latin-america-becomes-virus-epicenter-n1231349,Honduras' president hospitalized with COVID-19 as Latin America becomes virus 'epicenter',,20200618-0000
https://www.nbcnews.com/news/latino/where-my-daughter-implores-mother-missing-fort-hood-soldier-vanessa-n1231224,'Where is my daughter?' implores mother of missing Fort Hood soldier Vanessa Guillen,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200618-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200618-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200618-0000
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200618-0000
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200618-0000
https://www.nbcnews.com/science/environment/carbon-emissions-may-have-peaked-2019-scientists-aren-t-celebrating-n1231166,Carbon emissions may have peaked in 2019 — but scientists aren't celebrating just yet,,20200618-0000
https://www.nbcnews.com/science/science-news/science-politics-trolls-how-carl-bergstrom-became-voice-clarity-coronavirus-n1231061,'It's just science': Carl Bergstrom's Twitter crusade against coronavirus misinformation,,20200618-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blind spot. The science shows the fallout.,,20200618-0000
https://www.nbcnews.com/business/business-news/hertz-abandons-plan-sell-500-million-worthless-stock-after-sec-n1231350,"Hertz abandons plan to sell $500 million of ""worthless"" stock after SEC review",,20200618-0000
https://www.nbcnews.com/tech/tech-news/twitter-releases-new-audio-feature-short-voice-recordings-n1231324,Twitter releases new audio feature for short voice recordings,,20200618-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200618-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200618-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200618-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200618-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200618-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200618-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200618-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200618-0030
https://www.nbcnews.com/news/us-news/ex-atlanta-police-officer-who-shot-rayshard-brooks-charged-murder-n1231305,"Ex-Atlanta officer who fatally shot Rayshard Brooks charged with 11 counts, including felony murder",,20200618-0030
https://www.nbcnews.com/news/us-news/how-police-killing-rayshard-brooks-could-empower-atlanta-s-citizen-n1231204,Police killing of Rayshard Brooks sets off hard look at citizen watchdog panel critics consider feckless,,20200618-0030
https://www.nbcnews.com/news/us-news/officer-who-shot-rayshard-brooks-disciplined-use-force-firearm-2016-n1231163,Officer who shot Rayshard Brooks disciplined for use of firearm in 2016,,20200618-0030
https://www.nbcnews.com/news/us-news/trump-says-his-policing-order-big-step-activists-call-it-n1231269,Trump says his policing order is a 'big step.' Activists call it 'breadcrumbs.',,20200618-0030
https://www.nbcnews.com/politics/congress/senate-gop-unveils-police-reform-bill-seeks-discourage-use-choke-n1231275,Senate GOP unveils police reform bill that seeks to discourage use of chokeholds,,20200618-0030
https://www.nbcnews.com/politics/congress/was-nerve-house-hearing-police-reform-sidetracked-explosive-argument-over-n1231365,'Was that a nerve?': House hearing on police reform sidetracked by two congressmen over race,,20200618-0030
https://www.nbcnews.com/think/opinion/trump-sues-bolton-over-new-impeachment-book-it-s-mostly-ncna1231328,The real point of Trump's Bolton lawsuit has nothing to do with the book,,20200618-0030
https://www.nbcnews.com/politics/justice-department/doj-sues-stop-former-trump-national-security-advisor-john-bolton-n1231227,DOJ sues to stop former Trump national security adviser John Bolton's tell-all book,,20200618-0030
https://www.nbcnews.com/politics/justice-department/scurrilous-arguments-michael-flynn-s-lawyer-tells-judge-he-must-n1231317,'Scurrilous arguments': Michael Flynn's lawyer tells judge he must dismiss criminal case,,20200618-0030
https://www.nbcnews.com/news/us-news/70s-show-actor-danny-masterson-charged-three-counts-rape-los-n1231356,'That '70s Show' actor Danny Masterson charged with three counts of rape in Los Angeles,,20200618-0030
https://www.nbcnews.com/news/us-news/nypd-ready-turn-page-minority-communities-commissioner-shea-says-n1231357,"NYPD is ready to turn the page with communities of color, commissioner says",,20200618-0030
https://www.nbcnews.com/politics/politics-news/where-are-good-cops-new-york-protesters-unload-state-ag-n1231311,'Where are the good cops?': New York protesters unload in state AG's hearing on police misconduct,,20200618-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are on the decline in early hot spots. Here's where cases are climbing.,,20200618-0030
https://www.nbcnews.com/news/us-news/florida-arizona-texas-set-records-new-covid-19-cases-n1231326,Three states just broke records for new COVID-19 cases. But their governors vow to stay open.,,20200618-0030
https://www.nbcnews.com/health/health-news/who-update-covid-19-clinical-guidance-stresses-steroids-should-not-n1231316,WHO to update COVID-19 clinical guidance on dexamethasone,,20200618-0030
https://www.nbcnews.com/news/nbcblk/covid-19-vaccine-will-only-work-if-trials-include-black-n1228371,Experts voice concern over COVID-19 vaccine trials excluding hardest-hit populations,,20200618-0030
https://www.nbcnews.com/news/us-news/necessary-or-needless-three-months-pandemic-americans-are-divided-wearing-n1231191,The mask wearing debate is dividing America. And the messaging isn't getting any clearer.,,20200618-0030
https://www.nbcnews.com/politics/politics-news/virginia-gov-northam-there-s-been-awakening-black-oppression-n1231330,Virginia Gov. Northam: 'There's been an awakening' on Black 'oppression',,20200618-0030
https://www.nbcnews.com/news/us-news/hey-reb-statue-removed-university-nevada-las-vegas-mascot-under-n1231273,'Hey Reb' statue removed by UNLV; mascot under review,,20200618-0030
https://www.nbcnews.com/politics/donald-trump/tulsa-mayor-says-any-rational-person-would-have-coronavirus-concerns-n1231297,Tulsa mayor says 'any rational person' would have coronavirus concerns about Trump rally,,20200618-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/mtv-fires-alex-kompothecras-siesta-key-over-past-racist-social-n1231312,MTV fires Alex Kompothecras of 'Siesta Key' over past racist social media posts,,20200618-0030
https://www.nbcnews.com/politics/donald-trump/white-house-officials-reopen-discussion-renaming-military-bases-named-after-n1231261,White House officials revisit renaming military bases named after Confederates,,20200618-0030
https://www.nbcnews.com/news/us-news/atlanta-pastor-who-suggested-slavery-was-blessing-white-people-apologizes-n1231325,Atlanta pastor who suggested slavery was a 'blessing' to white people apologizes,,20200618-0030
https://www.nbcnews.com/tech/tech-news/good-time-live-ocean-seasteaders-double-down-during-pandemic-n1231293,A good time to live on the ocean? 'Seasteaders' double down during pandemic,,20200618-0030
https://www.nbcnews.com/news/us-news/florida-bridge-risk-imminent-collapse-traffic-limited-boats-cannot-pass-n1231323,"Florida bridge at risk of 'imminent collapse,' traffic limited and boats cannot pass under",,20200618-0030
https://www.nbcnews.com/news/latino/two-civic-groups-launch-campaigns-register-newly-naturalized-citizens-vote-n1231300,Three million people became citizens since Trump took office. Advocacy groups see 3 million new voters.,,20200618-0030
https://www.nbcnews.com/politics/2020-election/mr-president-wake-emboldened-biden-trashes-trump-s-pandemic-response-n1231336,"'Mr. President, wake up': Emboldened Biden trashes Trump's pandemic response",,20200618-0030
https://www.nbcnews.com/news/us-news/hampered-pandemic-alaska-s-movement-recall-its-governor-adapts-n1231100,Alaskans take cues from coronavirus response in effort to recall their governor,,20200618-0030
https://www.nbcnews.com/podcast/into-america/future-dreamers-n1231345,"Meet the lawyer fighting on behalf of DACA. For him, this case is personal.",,20200618-0030
https://www.nbcnews.com/feature/nbc-out/suspect-identified-murder-philadelphia-transgender-woman-n1231339,Suspect identified in murder of Philadelphia transgender woman,,20200618-0030
https://www.nbcnews.com/news/us-news/serena-williams-fans-out-u-s-open-new-york-city-n1231319,"Serena Williams in, fans out at U.S. Open",,20200618-0030
https://www.nbcnews.com/think/opinion/george-floyd-shows-black-folks-don-t-need-more-allies-ncna1231352,Black folks don't need more 'allies.' We need active bystanders.,,20200618-0030
https://www.nbcnews.com/think/opinion/police-kill-1-000-people-year-guns-white-anti-gun-ncna1227536,"Where were anti-gun violence advocates when cops shot, killed 1,000 people a year?",,20200618-0030
https://www.nbcnews.com/think/opinion/gorsuch-s-lgbtq-supreme-court-vote-historic-liberal-win-now-ncna1231136,Supreme Court's LGBTQ ruling is big. Here's the silver lining for conservatives.,,20200618-0030
https://www.nbcnews.com/news/world/english-soccer-s-push-fight-racism-reminder-how-long-it-n1231205,English soccer's push to fight racism is reminder of how long it has plagued the game,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,"He was fired for being gay. Seven years later, his Supreme Court win sent a 'clear message.'",,20200618-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-obama-didn-t-reform-policing-he-did-then-n1231200,Trump says Obama didn't reform policing — but he did. Then Trump ditched it.,,20200618-0030
https://www.nbcnews.com/news/latino/abuse-power-asylum-seekers-advocates-decry-new-use-high-bond-n1231066,"'Unorthodox,' 'abuse of power': ICE is hitting lawful asylum-seekers with a new obstacle",,20200618-0030
https://www.nbcnews.com/news/us-news/aunt-jemima-brand-will-change-name-remove-image-quaker-says-n1231260,"Aunt Jemima brand to change name, remove image that's 'based on racial stereotype'",,20200618-0030
https://www.nbcnews.com/tech/tech-news/netflix-s-reed-hastings-patty-quillin-donate-120m-black-education-n1231267,Netflix CEO to donate $120M to Black education,,20200618-0030
https://www.nbcnews.com/news/us-news/airman-charged-killing-federal-officer-during-george-floyd-protests-california-n1231187,Alleged 'Boogaloo' extremist charged in killing of federal officer,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200618-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200618-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200618-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200618-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200618-0030
https://www.nbcnews.com/politics/politics-news/course-not-fauci-says-he-wouldn-t-attend-trump-rallies-n1231262,'Of course not': Fauci says he wouldn't attend Trump rallies as coronavirus spreads,,20200618-0030
https://www.nbcnews.com/politics/meet-the-press/trump-tries-sweep-away-all-came-him-n1231263,Trump tries to sweep away all that came before him,,20200618-0030
https://www.nbcnews.com/politics/national-security/alleged-theft-cia-hacking-tools-cia-officer-exposed-woefully-lax-n1231159,"Alleged theft of CIA hacking tools by CIA officer exposed 'woefully lax' security, says report",,20200618-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200618-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200618-0030
https://www.nbcnews.com/news/world/beijing-ramps-coronavirus-restrictions-cases-spread-nearby-provinces-n1231257,Beijing steps up coronavirus restrictions as cases spread beyond city,,20200618-0030
https://www.nbcnews.com/news/world/india-says-multiple-soldiers-killed-clash-along-contested-border-china-n1231144,India says 20 soldiers killed along contested border with China,,20200618-0030
https://www.nbcnews.com/health/health-news/science-press-release-doctors-view-covid-19-drug-results-excitement-n1231183,"'Science by press release': Doctors view COVID-19 drug results with excitement, skepticism",,20200618-0030
https://www.nbcnews.com/news/world/north-korea-bombed-inter-korean-liaison-office-near-border-south-n1231143,"North Korea blows up liaison office with South amid growing threats, collapse of U.S. diplomacy",,20200618-0030
https://www.nbcnews.com/feature/nbc-out/global-pride-event-unite-groups-after-canceled-parades-n1231283,Global Pride event to unite groups after canceled parades,,20200618-0030
https://www.nbcnews.com/feature/nbc-out/poland-s-jewish-leaders-deplore-stigmatization-lgbt-people-n1231282,Poland's Jewish leaders deplore stigmatization of LGBTQ people,,20200618-0030
https://www.nbcnews.com/news/latino/hulu-s-love-victor-lgbtq-latino-teen-religious-family-carves-n1231198,"A teen from a religious household explores his sexual identity in 'Love, Victor'",,20200618-0030
https://www.nbcnews.com/news/asian-america/bts-broke-virtual-attendance-record-remote-show-n1231284,BTS broke a virtual attendance record with remote show,,20200618-0030
https://www.nbcnews.com/news/us-news/couple-apologizes-after-confronting-man-over-black-lives-matter-chalk-n1231063,Couple apologizes after confronting man over 'Black Lives Matter' chalk in front of his home,,20200618-0030
