,text,notes,date
https://www.nbcnews.com/politics/national-security/democrat-raises-questions-about-trump-s-deliveries-ventilators-abroad-n1232068,Democrat raises questions about Trump admin's deliveries of ventilators abroad,,20200626-0000
https://www.nbcnews.com/politics/politics-news/warren-wants-know-why-pence-rejected-u-s-goods-covid-n1231449,Warren wants to know why Pence rejected U.S. goods in COVID fight,,20200626-0000
https://www.nbcnews.com/health/health-news/cdc-says-covid-19-cases-u-s-may-be-10-n1232134,"CDC removes age as COVID-19 risk factor, says cases may be 10 times higher than reported",,20200626-0000
https://www.nbcnews.com/politics/politics-news/white-house-has-pushed-fauci-little-box-side-n1231954,White House has pushed Fauci into a little box,,20200626-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Summer is bringing a new wave of coronavirus hotspots. See how the map is changing.,,20200626-0000
https://www.nbcnews.com/politics/donald-trump/bolton-no-second-thoughts-about-how-he-sounded-alarms-trump-n1232191,Bolton: No 'second thoughts' about how he sounded alarms on Trump conduct,,20200626-0000
https://www.nbcnews.com/politics/congress/finger-pointing-begins-over-stalemate-police-reform-legislation-n1232189,Finger pointing begins over stalemate on police reform legislation,,20200626-0000
https://www.nbcnews.com/think/opinion/michael-flynn-s-scrapped-plea-deal-escape-justice-even-worse-ncna1232107,The avalanche of consequences that can follow Michael Flynn's escape from justice,,20200626-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-hands-big-win-trump-expelling-immigrants-seeking-asylum-n1232117,Supreme Court hands big win to Trump on expelling immigrants seeking asylum,,20200626-0000
https://www.nbcnews.com/news/crime-courts/compensation-fund-jeffrey-epstein-victims-opens-more-70-women-expected-n1232155,"Compensation fund for Jeffrey Epstein victims opens, more than 70 women expected to file claims",,20200626-0000
https://www.nbcnews.com/news/us-news/why-black-lives-matter-la-trying-take-down-county-s-n1232074,Why Black Lives Matter is trying to take down L.A. county's first Black DA,,20200626-0000
https://www.nbcnews.com/news/latino/justice-andr-s-family-slain-latino-teen-demand-answers-l-n1232083,'Justice for Andrés': Family of slain Latino teen seek answers from L.A. officials,,20200626-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/dixie-chicks-change-name-chicks-we-want-meet-moment-n1232135,The Dixie Chicks change name to The Chicks: 'We want to meet this moment',,20200626-0000
https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,Ancient sled dogs helped ice-age humans conquer the cold,,20200626-0000
https://www.nbcnews.com/news/asian-america/crazy-rich-asians-author-kevin-kwan-back-modern-asian-american-n1232115,'Crazy Rich Asians' author Kevin Kwan is back — with a 'totally different' story,,20200626-0000
https://www.nbcnews.com/news/world/u-s-soldier-s-alleged-connection-satanic-nazi-extremist-group-n1231851,U.S. soldier's alleged connection to satanic Nazi extremist group renews calls to ban it,,20200626-0000
https://www.nbcnews.com/news/us-news/demanding-14-day-coronavirus-quarantine-one-thing-enforcing-it-another-n1232060,"'The U.S. is not China': Proposed quarantine could be unconstitutional, experts say",,20200626-0000
https://www.nbcnews.com/news/latino/dreamers-angry-trump-still-trying-end-daca-pledge-counteroffensive-n1232149,"Dreamers, angry with Trump over DACA, ready counteroffensive",,20200626-0000
https://www.nbcnews.com/podcast/into-america/new-generation-black-candidates-n1232132,Will Black Lives Matter movement lead to more Black local leaders?,,20200626-0000
https://www.nbcnews.com/politics/2020-election/booker-edges-ahead-mcgrath-too-close-call-kentucky-senate-democratic-n1232112,Booker edges ahead of McGrath in too-close-to-call Kentucky Senate Democratic primary,,20200626-0000
https://www.nbcnews.com/news/us-news/cops-fired-over-violent-racist-talk-about-black-people-we-n1232072,"'We are just gonna go out and start slaughtering them', fired cop said of Black people",,20200626-0000
https://www.nbcnews.com/news/world/not-my-cup-tea-spat-over-hot-drinks-brews-between-n1232123,"Not my cup of tea: Spat over hot drinks brews between U.S., U.K. ambassadors",,20200626-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020-marks-new-era-lgbtq-movement-artist-alok-vaid-n1232119,Nonbinary artist Alok Vaid-Menon says 2020 marks new era for LGBTQ movement,,20200626-0000
https://www.nbcnews.com/shopping/bedroom/best-cooling-mattresses-sheets-pillows-n1231895,Expert shopping: Cooling bedding,,20200626-0000
https://www.msnbc.com/deadline-white-house/watch/bolton-says-putin-did-not-consider-trump-an-equal-during-helsinki-meeting-86009925738,"Bolton: Putin was ‘having a great time’ with Trump, didn’t consider him ‘an equal’",,20200626-0000
https://www.msnbc.com/hallie-jackson/watch/-nobody-has-a-bed-anywhere-doctors-address-spike-in-cases-across-nation-85987397840,'Nobody has a bed anywhere': Doctors address spike in cases across nation,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200626-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200626-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200626-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200626-0000
https://www.nbcnews.com/think/opinion/trump-s-police-executive-order-senate-s-blocked-bill-prove-ncna1231811,Trump's GOP doesn't care about police reform. Their failed Senate bill proves it.,,20200626-0000
https://www.nbcnews.com/think/opinion/prison-sentence-life-without-parole-isn-t-called-death-penalty-ncna1232018,"If you think capital punishment is cruel, then consider life without parole",,20200626-0000
https://www.nbcnews.com/think/opinion/defund-police-calls-aren-t-going-away-what-do-they-ncna1231959,Defund-the-police movements aren't going away. Here's what might come next.,,20200626-0000
https://www.nbcnews.com/tech/security/spyware-hidden-chinese-tax-software-was-probably-planted-nation-state-n1231975,"Spyware hidden in Chinese tax software was probably planted by a nation-state, say experts",,20200626-0000
https://www.nbcnews.com/news/nbcblk/nasa-names-d-c-headquarters-hidden-figure-mary-w-jackson-n1232080,"NASA names D.C. headquarters for 'Hidden Figure' Mary W. Jackson, agency's first Black woman engineer",,20200626-0000
https://www.nbcnews.com/news/us-news/texas-man-released-dna-evidence-still-not-exonerated-after-new-n1231621,Texas man released on DNA evidence still not exonerated after new suspect confesses to murder,,20200626-0000
https://www.nbcnews.com/politics/politics-news/dead-wrong-feds-sent-1-4b-stimulus-checks-over-million-n1232070,Dead wrong: Feds sent $1.4B in stimulus checks to over a million deceased,,20200626-0000
https://www.nbcnews.com/science/science-news/coronavirus-stricken-u-s-faces-another-problem-massive-dust-cloud-n1231985,A massive dust cloud is barreling toward the U.S. The health impacts could be deadly.,,20200626-0000
https://www.nbcnews.com/news/us-news/marco-rubio-richard-gere-among-500-leaders-warning-democracy-under-n1232148,"Marco Rubio, Richard Gere worried democracy under threat due to coronavirus",,20200626-0000
https://www.nbcnews.com/politics/congress/d-c-statehood-vote-make-history-house-s-about-all-n1232099,D.C. statehood vote to make history in the House — and that's about all,,20200626-0000
https://www.nbcnews.com/politics/2020-election/top-gop-senator-fears-trump-soft-independents-urges-shift-strategy-n1232024,Polling shows Trump trailing by double digits. Top GOP senator urges strategy shift.,,20200626-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200626-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200626-0000
https://www.nbcnews.com/news/world/coronavirus-outbreak-fears-south-korea-after-russian-ship-s-crew-n1232088,A Russian ship brought South Korea frozen fish — and maybe a coronavirus outbreak too,,20200626-0000
https://www.nbcnews.com/news/world/chinese-structures-appear-near-site-border-clash-india-satellite-images-n1232081,"Chinese structures appear near site of border clash with India, satellite images show",,20200626-0000
https://www.nbcnews.com/news/world/it-s-long-way-eiffel-tower-reopens-after-lockdown-you-n1232082,Eiffel Tower reopens after lockdown but you'll have to take the stairs,,20200626-0000
https://www.nbcnews.com/news/world/kosovo-president-hashim-thaci-indicted-war-crimes-cancels-white-house-n1232019,"Kosovo's President Thaci indicted for war crimes, cancels White House meeting",,20200626-0000
https://www.nbcnews.com/news/world/hundreds-european-lawmakers-condemn-israeli-plans-annex-parts-west-bank-n1231964,Hundreds of European lawmakers condemn Israeli plans annex parts of West Bank,,20200626-0000
https://www.nbcnews.com/news/world/e-u-may-block-travelers-america-u-s-struggles-contain-n1231966,E.U. may block travelers from America as U.S. struggles to contain coronavirus,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/laverne-cox-black-transgender-lives-we-cannot-leave-anyone-behind-n1232173,Laverne Cox on Black transgender lives: 'We cannot leave anyone behind',,20200626-0000
https://www.nbcnews.com/news/nbcblk/morehouse-medical-college-receives-40-million-grant-covid-19-rising-n1232038,"Morehouse Medical College receives $40 million grant for COVID-19, rising Black mortality rate",,20200626-0000
https://www.nbcnews.com/news/us-news/black-man-23-died-police-custody-colorado-governor-vows-state-n1232102,"A Black man, 23, died in police custody in Colorado. The governor vows state review.",,20200626-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200626-0000
https://www.nbcnews.com/news/asian-america/skin-lightening-cream-fair-lovely-change-name-after-backlash-n1232124,Skin lightening cream 'Fair & Lovely' to change name after backlash,,20200626-0000
https://www.nbcnews.com/news/us-news/census-shows-white-decline-nonwhite-majority-among-youngest-americans-n1232094,"Census shows white decline, nonwhite majority among youngest Americans",,20200626-0000
https://www.nbcnews.com/think/opinion/korean-war-s-70th-anniversary-right-moment-keep-promises-korean-ncna1232035,Congress must help Korean Americans who yet feel the impacts of a 70 year-old war,,20200626-0000
https://www.nbcnews.com/tech/tech-news/latino-house-democrats-demand-answers-government-coronavirus-contracts-palantir-n1232156,Latino House Democrats demand answers on government coronavirus contracts with Palantir,,20200626-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200626-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200626-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200626-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200626-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200626-0000
https://www.nbcnews.com/science/space/subsurface-ocean-jupiter-s-moon-europa-was-potentially-habitable-researchers-n1232092,"Subsurface ocean on Jupiter's moon Europa was potentially 'habitable,' researchers say",,20200626-0000
https://www.nbcnews.com/science/science-news/new-maps-offer-detailed-look-lost-continent-zealandia-n1232054,New maps offer detailed look at 'lost' continent of Zealandia,,20200626-0000
https://www.nbcnews.com/tech/social-media/verizon-pause-advertising-facebook-n1232193,Verizon to pause advertising on Facebook,,20200626-0000
https://www.nbcnews.com/business/consumer/you-re-not-only-one-no-summer-plans-year-s-n1232140,"You're not the only one with no summer plans: This year's vacations will be last minute, says AAA",,20200626-0000
https://www.nbcnews.com/tech/security/2-democratic-senators-propose-ban-use-facial-recognition-federal-law-n1232128,2 Democratic senators propose ban on use of facial recognition by federal law enforcement,,20200626-0000
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,Which major retail companies have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,,20200626-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200626-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200626-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200626-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200626-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200626-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200626-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200626-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200626-0030
https://www.nbcnews.com/politics/politics-news/trump-says-coronavirus-going-away-his-own-task-force-disagrees-n1232061,Internal documents show Trump is at odds with his own experts as virus surges,,20200626-0030
https://www.nbcnews.com/news/us-news/texas-governor-pauses-state-s-reopening-due-spike-new-covid-n1232118,Texas pauses reopening as hospitals inundated with 'explosion' of COVID-19 cases,,20200626-0030
https://www.nbcnews.com/politics/2020-election/biden-rips-trump-s-coronavirus-response-obamacare-assault-fiery-speech-n1232137,Biden ties COVID-19 to Trump's 'callous' Obamacare assault: 'A new pre-existing condition',,20200626-0030
https://www.nbcnews.com/politics/donald-trump/new-york-court-tosses-out-lawsuit-over-trump-family-tell-n1232161,N.Y. court tosses lawsuit over Trump family tell-all book,,20200626-0030
https://www.nbcnews.com/politics/donald-trump/trump-family-sues-stop-book-president-s-niece-mary-trump-n1231955,"Trump family heads to court to stop book by president's niece, Mary Trump, publisher says",,20200626-0030
https://www.nbcnews.com/news/us-news/nascar-releases-photo-noose-found-bubba-wallace-s-garage-n1232131,NASCAR releases photo of noose found in Bubba Wallace's garage,,20200626-0030
https://www.nbcnews.com/news/us-news/bubba-wallace-says-relieved-fbi-finding-no-crime-noose-frustrated-n1231968,"Bubba Wallace speaks out about FBI probe into noose, frustration over reaction",,20200626-0030
https://www.nbcnews.com/news/us-news/person-classes-online-learning-or-mix-reopening-schools-will-bring-n1231891,"No time to plan, unsure of what's next: Schools aim to reopen but have few solutions",,20200626-0030
https://www.nbcnews.com/health/health-news/black-lives-matter-protests-haven-t-led-covid-19-spikes-n1232045,"Protests haven't led to COVID-19 spikes, study finds",,20200626-0030
https://www.nbcnews.com/news/us-news/families-children-special-needs-accuse-lisa-bloom-s-firm-interfering-n1232027,Families accuse Lisa Bloom's firm of interfering with assault settlements,,20200626-0030
https://www.nbcnews.com/politics/politics-news/ousted-coronavirus-whistleblower-says-trump-administration-warpath-against-him-n1232177,Ousted coronavirus whistleblower says Trump administration is 'on the warpath' against him,,20200626-0030
https://www.nbcnews.com/politics/national-security/democrat-raises-questions-about-trump-s-deliveries-ventilators-abroad-n1232068,Democrat raises questions about Trump admin's deliveries of ventilators abroad,,20200626-0030
https://www.nbcnews.com/politics/politics-news/warren-wants-know-why-pence-rejected-u-s-goods-covid-n1231449,Warren wants to know why Pence rejected U.S. goods in COVID fight,,20200626-0030
https://www.nbcnews.com/health/health-news/cdc-says-covid-19-cases-u-s-may-be-10-n1232134,"CDC removes age as COVID-19 risk factor, says cases may be 10 times higher than reported",,20200626-0030
https://www.nbcnews.com/politics/politics-news/white-house-has-pushed-fauci-little-box-side-n1231954,White House has pushed Fauci into a little box,,20200626-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Summer is bringing a new wave of coronavirus hotspots. See how the map is changing.,,20200626-0030
https://www.nbcnews.com/politics/donald-trump/bolton-no-second-thoughts-about-how-he-sounded-alarms-trump-n1232191,Bolton: No 'second thoughts' about how he sounded alarms on Trump conduct,,20200626-0030
https://www.nbcnews.com/politics/congress/finger-pointing-begins-over-stalemate-police-reform-legislation-n1232189,Finger pointing begins over stalemate on police reform legislation,,20200626-0030
https://www.nbcnews.com/think/opinion/michael-flynn-s-scrapped-plea-deal-escape-justice-even-worse-ncna1232107,The avalanche of consequences that can follow Michael Flynn's escape from justice,,20200626-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-hands-big-win-trump-expelling-immigrants-seeking-asylum-n1232117,Supreme Court hands big win to Trump on expelling immigrants seeking asylum,,20200626-0030
https://www.nbcnews.com/news/crime-courts/compensation-fund-jeffrey-epstein-victims-opens-more-70-women-expected-n1232155,"Compensation fund for Jeffrey Epstein victims opens, more than 70 women expected to file claims",,20200626-0030
https://www.nbcnews.com/news/us-news/why-black-lives-matter-la-trying-take-down-county-s-n1232074,'We've tried everything': Thousands call for the ouster of L.A. County's Black DA,,20200626-0030
https://www.nbcnews.com/news/latino/justice-andr-s-family-slain-latino-teen-demand-answers-l-n1232083,'Justice for Andrés': Family of slain Latino teen seek answers from L.A. officials,,20200626-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/dixie-chicks-change-name-chicks-we-want-meet-moment-n1232135,The Dixie Chicks change name to The Chicks: 'We want to meet this moment',,20200626-0030
https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,Ancient sled dogs helped ice-age humans conquer the cold,,20200626-0030
https://www.nbcnews.com/news/asian-america/crazy-rich-asians-author-kevin-kwan-back-modern-asian-american-n1232115,'Crazy Rich Asians' author Kevin Kwan is back — with a 'totally different' story,,20200626-0030
https://www.nbcnews.com/news/world/u-s-soldier-s-alleged-connection-satanic-nazi-extremist-group-n1231851,U.S. soldier's alleged connection to satanic Nazi extremist group renews calls to ban it,,20200626-0030
https://www.nbcnews.com/news/us-news/demanding-14-day-coronavirus-quarantine-one-thing-enforcing-it-another-n1232060,"'The U.S. is not China': Proposed quarantine could be unconstitutional, experts say",,20200626-0030
https://www.nbcnews.com/news/latino/dreamers-angry-trump-still-trying-end-daca-pledge-counteroffensive-n1232149,"Dreamers, angry with Trump over DACA, ready counteroffensive",,20200626-0030
https://www.nbcnews.com/podcast/into-america/new-generation-black-candidates-n1232132,Will Black Lives Matter movement lead to more Black local leaders?,,20200626-0030
https://www.nbcnews.com/politics/2020-election/booker-edges-ahead-mcgrath-too-close-call-kentucky-senate-democratic-n1232112,Booker edges ahead of McGrath in too-close-to-call Kentucky Senate Democratic primary,,20200626-0030
https://www.nbcnews.com/news/us-news/cops-fired-over-violent-racist-talk-about-black-people-we-n1232072,"'We are just gonna go out and start slaughtering them', fired cop said of Black people",,20200626-0030
https://www.nbcnews.com/news/world/not-my-cup-tea-spat-over-hot-drinks-brews-between-n1232123,"Not my cup of tea: Spat over hot drinks brews between U.S., U.K. ambassadors",,20200626-0030
https://www.nbcnews.com/feature/nbc-out/pride-2020-marks-new-era-lgbtq-movement-artist-alok-vaid-n1232119,Nonbinary artist Alok Vaid-Menon says 2020 marks new era for LGBTQ movement,,20200626-0030
https://www.nbcnews.com/shopping/bedroom/best-cooling-mattresses-sheets-pillows-n1231895,Expert shopping: Cooling bedding,,20200626-0030
https://www.msnbc.com/deadline-white-house/watch/bolton-says-putin-did-not-consider-trump-an-equal-during-helsinki-meeting-86009925738,"Bolton: Putin was ‘having a great time’ with Trump, didn’t consider him ‘an equal’",,20200626-0030
https://www.msnbc.com/hallie-jackson/watch/-nobody-has-a-bed-anywhere-doctors-address-spike-in-cases-across-nation-85987397840,'Nobody has a bed anywhere': Doctors address spike in cases across nation,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200626-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200626-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200626-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200626-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200626-0030
https://www.nbcnews.com/think/opinion/trump-s-police-executive-order-senate-s-blocked-bill-prove-ncna1231811,Trump's GOP doesn't care about police reform. Their failed Senate bill proves it.,,20200626-0030
https://www.nbcnews.com/think/opinion/prison-sentence-life-without-parole-isn-t-called-death-penalty-ncna1232018,"If you think capital punishment is cruel, then consider life without parole",,20200626-0030
https://www.nbcnews.com/think/opinion/defund-police-calls-aren-t-going-away-what-do-they-ncna1231959,Defund-the-police movements aren't going away. Here's what might come next.,,20200626-0030
https://www.nbcnews.com/tech/security/spyware-hidden-chinese-tax-software-was-probably-planted-nation-state-n1231975,"Spyware hidden in Chinese tax software was probably planted by a nation-state, say experts",,20200626-0030
https://www.nbcnews.com/news/nbcblk/nasa-names-d-c-headquarters-hidden-figure-mary-w-jackson-n1232080,"NASA names D.C. headquarters for 'Hidden Figure' Mary W. Jackson, agency's first Black woman engineer",,20200626-0030
https://www.nbcnews.com/news/us-news/texas-man-released-dna-evidence-still-not-exonerated-after-new-n1231621,Texas man released on DNA evidence still not exonerated after new suspect confesses to murder,,20200626-0030
https://www.nbcnews.com/politics/politics-news/dead-wrong-feds-sent-1-4b-stimulus-checks-over-million-n1232070,Dead wrong: Feds sent $1.4B in stimulus checks to over a million deceased,,20200626-0030
https://www.nbcnews.com/science/science-news/coronavirus-stricken-u-s-faces-another-problem-massive-dust-cloud-n1231985,A massive dust cloud is barreling toward the U.S. The health impacts could be deadly.,,20200626-0030
https://www.nbcnews.com/news/us-news/marco-rubio-richard-gere-among-500-leaders-warning-democracy-under-n1232148,"Marco Rubio, Richard Gere worried democracy under threat due to coronavirus",,20200626-0030
https://www.nbcnews.com/politics/congress/d-c-statehood-vote-make-history-house-s-about-all-n1232099,D.C. statehood vote to make history in the House — and that's about all,,20200626-0030
https://www.nbcnews.com/politics/2020-election/top-gop-senator-fears-trump-soft-independents-urges-shift-strategy-n1232024,Polling shows Trump trailing by double digits. Top GOP senator urges strategy shift.,,20200626-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200626-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200626-0030
https://www.nbcnews.com/news/world/coronavirus-outbreak-fears-south-korea-after-russian-ship-s-crew-n1232088,A Russian ship brought South Korea frozen fish — and maybe a coronavirus outbreak too,,20200626-0030
