,text,notes,date
https://www.nbcnews.com/news/us-news/derek-chauvin-makes-first-court-appearance-george-floyd-case-bail-n1227586,Derek Chauvin's bail set at $1.25M in George Floyd death,,20200609-0000
https://www.nbcnews.com/news/us-news/most-complaints-about-nypd-mistreating-young-people-involve-men-color-n1227466,Most complaints about NYPD mistreating young people involve men of color,,20200609-0000
https://www.nbcnews.com/news/us-news/man-drives-seattle-george-floyd-protest-shoots-one-protester-n1227176,"Man drives into Seattle protest, shoots protester",,20200609-0000
https://www.nbcnews.com/think/opinion/coronavirus-cases-have-not-gone-away-neither-has-doctors-emotional-ncna1217661,The secret war many doctors on the coronavirus frontlines now face,,20200609-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Seeing the scale: Visualizing the 100,000 American coronavirus deaths",,20200609-0000
https://www.nbcnews.com/politics/2020-election/trump-could-resume-rallies-month-despite-coronavirus-concerns-n1227766,Trump could resume rallies this month despite coronavirus concerns,,20200609-0000
https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181,LIVE UPDATES: Latest news on the global pandemic,,20200609-0000
https://www.nbcnews.com/politics/donald-trump/gop-recruits-army-poll-watchers-fight-voter-fraud-no-can-n1217391,GOP recruits army of poll watchers to fight voter fraud no one can prove exists,,20200609-0000
https://www.nbcnews.com/politics/2020-election/we-know-what-we-have-lose-now-pandemic-protests-could-n1225141,"'We know what we have to lose now': Pandemic, protests have Michigan tilting Biden's way",,20200609-0000
https://www.nbcnews.com/news/military/colin-powell-s-criticism-means-four-ex-chairmen-joint-chiefs-n1227101,"In unprecedented move, four ex-chairmen of the Joint Chiefs of Staff have now criticized Trump",,20200609-0000
https://www.nbcnews.com/politics/donald-trump/colin-powell-calls-trump-liar-says-he-skirts-constitution-will-n1227016,Colin Powell calls Trump a liar who skirts the Constitution,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/biden-campaign-announces-lgbtq-steering-committee-n1227621,Biden campaign announces LGBTQ steering committee,,20200609-0000
https://www.nbcnews.com/news/world/prosecutors-formally-request-talk-prince-andrew-epstein-investigation-n1227146,Prosecutors formally request to talk with Prince Andrew in Epstein investigation,,20200609-0000
https://www.nbcnews.com/news/crime-courts/prince-andrew-has-shut-door-cooperating-epstein-probe-prosecutor-says-n1153281,"Prince Andrew has 'shut the door' on cooperating in Epstein probe, prosecutor says",,20200609-0000
https://www.nbcnews.com/tech/security/honda-puts-some-manufacturing-hold-over-computer-disruption-n1227706,Honda puts some manufacturing on hold over computer 'disruption',,20200609-0000
https://www.nbcnews.com/news/weather/2020-map-cristobal-tropical-storm-tracker-n1226191,Map: Track Tropical Depression Cristobal through the U.S.,,20200609-0000
https://www.nbcnews.com/news/weather/cristobal-crashes-gulf-coast-amid-flood-threat-n1227166,Cristobal weakens to tropical depression after crashing onto Gulf Coast,,20200609-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/bonnie-pointer-pointer-sisters-dies-69-n1227741,Bonnie Pointer of the Pointer Sisters dies at 69,,20200609-0000
https://www.nbcnews.com/news/us-news/treasure-chest-worth-millions-rocky-mountains-found-after-decade-long-n1227231,Treasure chest worth millions found in the Rocky Mountains after deadly decade-long search,,20200609-0000
https://www.nbcnews.com/shopping/apps-software/airbnb-online-experiences-shopping-guide-n1225891,Airbnb Online Experiences and at-home travel,,20200609-0000
https://www.nbcnews.com/think/opinion/college-students-raising-kids-were-crisis-coronavirus-lockdown-made-it-ncna1223751,Pandemic lockdown made life for college students raising kids harder than ever,,20200609-0000
https://www.nbcnews.com/news/us-news/majority-minneapolis-city-council-commits-dismantling-city-s-police-department-n1227116,Minneapolis City Council commits to dismantling city's 'toxic' police department,,20200609-0000
https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,Covering a White House fortified for a war zone,,20200609-0000
https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,A Midwestern capital is marching for racial justice — and getting results,,20200609-0000
https://www.nbcnews.com/news/us-news/rubber-bullets-flash-bangs-don-t-just-tear-through-crowds-n1225111,Police jeopardized more than protesters' civil rights with crackdowns,,20200609-0000
https://www.nbcnews.com/politics/congress/mitt-romney-takes-part-protest-supporting-black-lives-matter-near-n1227086,Mitt Romney takes part in protest supporting Black Lives Matter near White House,,20200609-0000
https://www.nbcnews.com/news/us-news/former-nfl-wide-receiver-reche-caldwell-dead-41-n1227031,Former NFL wide receiver Reche Caldwell dead at 41,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200609-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200609-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200609-0000
https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586,"Democrats move within striking range of taking the Senate, forecasts say",,20200609-0000
https://www.nbcnews.com/politics/donald-trump/trump-nixes-golf-club-visit-over-potential-bad-optics-amid-n1226776,Trump nixes golf club visit over potential for 'bad optics' amid nationwide protests,,20200609-0000
https://www.nbcnews.com/politics/2020-election/biden-secures-democratic-presidential-nomination-november-showdown-against-trump-n1226101,Biden secures Democratic presidential nomination for November showdown against Trump,,20200609-0000
https://www.nbcnews.com/politics/2020-election/republicans-look-multi-city-convention-trump-s-renomination-n1225331,Republicans look at multi-city convention for Trump's renomination,,20200609-0000
https://www.nbcnews.com/politics/2020-election/stunning-powerful-overdue-romney-murkowski-praise-mattis-stinging-trump-rebuke-n1224951,"GOP senators Romney, Murkowski praise Mattis' stinging rebuke of Trump's protest response",,20200609-0000
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200609-0000
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200609-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200609-0000
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200609-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-bring-hope-many-come-too-late-n1226716,"As the world races to find vaccine, human trials offer hope — and dangers",,20200609-0000
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200609-0000
https://www.nbcnews.com/news/world/message-queen-elizabeth-shah-played-role-cia-1953-coup-iran-n1225981,"A message from 'Queen Elizabeth' to the shah played role in CIA 1953 coup in Iran, documentary says",,20200609-0000
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200609-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/black-women-create-blackintheivory-publishingpaidme-reveal-inequity-academia-publishing-n1227626,Black women create #BlackInTheIvory and #PublishingPaidMe to reveal inequity in academia and publishing,,20200609-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/hartley-sawyer-fired-cw-s-flash-after-racist-misogynist-tweets-n1227701,"Hartley Sawyer fired from CW's 'The Flash' after racist, misogynist tweets surface",,20200609-0000
https://www.nbcnews.com/news/asian-america/two-thirds-asian-american-health-food-workers-fighting-covid-19-n1224721,"Two-thirds of Asian American health, food workers fighting COVID-19 are immigrants, report says",,20200609-0000
https://www.nbcnews.com/news/asian-america/bts-donates-1-million-black-lives-matter-supporters-match-donations-n1227441,"BTS donates $1 million to Black Lives Matter, supporters match donations next day",,20200609-0000
https://www.nbcnews.com/news/asian-america/hmong-american-community-power-privilege-place-asian-america-n1227431,"The Hmong American community, power, privilege and a place in Asian America",,20200609-0000
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200609-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200609-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200609-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200609-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200609-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200609-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020-how-lgbtq-pride-month-went-movement-marketing-n1227411,Business of Pride: How LGBTQ Pride Month went from movement to marketing,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/how-gender-nonconforming-actors-are-changing-hollywood-n1227326,How gender-nonconforming actors are changing Hollywood,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-accused-transphobia-after-mocking-people-who-menstruate-n1227071,J.K. Rowling accused of transphobia after mocking 'people who menstruate' headline,,20200609-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200609-0000
https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861,"Latinos still have highest unemployment rate, as joblessness drops slightly",,20200609-0000
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200609-0000
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,ICE special agents detain Floyd protester in NYC,,20200609-0000
https://www.nbcnews.com/business/business-news/women-hit-hardest-coronavirus-layoffs-are-we-heading-she-cession-n1226256,'Historic and unprecedented': Women have been hit hardest by coronavirus layoffs,,20200609-0000
https://www.nbcnews.com/business/business-news/comcast-pledges-100-million-effort-battle-systemic-prejudices-america-n1227426,Comcast pledges $100 million in effort to battle systemic prejudices in America,,20200609-0000
https://www.nbcnews.com/news/us-news/new-york-times-opinion-editor-resigns-amid-fallout-over-op-n1227081,New York Times opinion editor resigns amid fallout over op-ed calling on military to quell protests,,20200609-0000
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200609-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200609-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200609-0000
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200609-0000
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200609-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200609-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200609-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200609-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200609-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200609-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200609-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200609-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200609-0030
https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,"Calls to reform, defund, dismantle and abolish the police, explained.",,20200609-0030
https://www.nbcnews.com/politics/politics-news/democratic-leaders-clash-black-lives-matter-activists-over-defund-police-n1227671,Democrats and activists clash over 'defund the police',,20200609-0030
https://www.nbcnews.com/politics/congress/pelosi-top-democrats-unveil-police-reform-bill-n1227376,Democrats unveil sweeping police reform bill that would ban chokeholds,,20200609-0030
https://www.nbcnews.com/politics/politics-news/tone-deaf-trump-can-t-hear-pleas-troubled-nation-n1227066,Trump says the nation is under control. The nation disagrees.,,20200609-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"TRACK: Trump's approval rating as it compares to Obama, Bush and Clinton",,20200609-0030
https://www.nbcnews.com/think/opinion/trump-s-responses-george-floyd-protests-shows-their-small-government-ncna1227516,Republicans never wanted a small government for anyone but white conservatives,,20200609-0030
https://www.nbcnews.com/think/opinion/stocks-soar-despite-coronavirus-recession-it-s-time-reality-check-ncna1227771,The stock market is unhinged from our recession reality. Why that's dangerous.,,20200609-0030
https://www.nbcnews.com/business/economy/it-s-official-u-s-entered-recession-february-n1227631,U.S. officially entered recession in February after 'unprecedented magnitude' of decline,,20200609-0030
https://www.nbcnews.com/business/markets/so-we-re-officially-recession-market-response-dow-rises-s-n1227761,"Market response to recession: Dow rises, S&P erases losses, Nasdaq at record high",,20200609-0030
https://www.nbcnews.com/news/us-news/detroit-united-against-racism-divided-protesting-tactics-n1226536,White suburbanites flocked to Detroit's protests. Black residents are divided on their role.,,20200609-0030
https://www.nbcnews.com/news/us-news/long-goodbye-george-floyd-reaches-his-hometown-houston-n1227571,The long goodbye to George Floyd reaches his hometown of Houston,,20200609-0030
https://www.nbcnews.com/news/us-news/virginia-has-most-confederate-memorials-country-might-change-n1227756,"Virginia has the most Confederate memorials in the country, but that might change",,20200609-0030
https://www.nbcnews.com/news/us-news/ku-klux-klan-leader-drove-truck-crowd-peaceful-protesters-virginia-n1227691,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say",,20200609-0030
https://www.nbcnews.com/politics/white-house/new-fence-around-white-house-becomes-canvas-protesters-n1227506,New fence around the White House becomes a canvas for protesters,,20200609-0030
https://www.nbcnews.com/news/us-news/derek-chauvin-makes-first-court-appearance-george-floyd-case-bail-n1227586,Derek Chauvin's bail set at $1.25M in George Floyd death,,20200609-0030
https://www.nbcnews.com/news/us-news/most-complaints-about-nypd-mistreating-young-people-involve-men-color-n1227466,Most complaints about NYPD mistreating young people involve men of color,,20200609-0030
https://www.nbcnews.com/news/us-news/man-drives-seattle-george-floyd-protest-shoots-one-protester-n1227176,"Man drives into Seattle protest, shoots protester",,20200609-0030
https://www.nbcnews.com/think/opinion/coronavirus-cases-have-not-gone-away-neither-has-doctors-emotional-ncna1217661,The secret war many doctors on the coronavirus frontlines now face,,20200609-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Seeing the scale: Visualizing the 100,000 American coronavirus deaths",,20200609-0030
https://www.nbcnews.com/politics/2020-election/trump-could-resume-rallies-month-despite-coronavirus-concerns-n1227766,Trump could resume rallies this month despite coronavirus concerns,,20200609-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181,LIVE UPDATES: Latest news on the global pandemic,,20200609-0030
https://www.nbcnews.com/politics/donald-trump/gop-recruits-army-poll-watchers-fight-voter-fraud-no-can-n1217391,GOP recruits army of poll watchers to fight voter fraud no one can prove exists,,20200609-0030
https://www.nbcnews.com/politics/2020-election/we-know-what-we-have-lose-now-pandemic-protests-could-n1225141,"'We know what we have to lose now': Pandemic, protests have Michigan tilting Biden's way",,20200609-0030
https://www.nbcnews.com/news/weather/2020-map-cristobal-tropical-storm-tracker-n1226191,Map: Track Tropical Depression Cristobal through the U.S.,,20200609-0030
https://www.nbcnews.com/news/weather/cristobal-crashes-gulf-coast-amid-flood-threat-n1227166,Cristobal weakens to tropical depression after crashing onto Gulf Coast,,20200609-0030
https://www.nbcnews.com/news/military/colin-powell-s-criticism-means-four-ex-chairmen-joint-chiefs-n1227101,"In unprecedented move, four ex-chairmen of the Joint Chiefs of Staff have now criticized Trump",,20200609-0030
https://www.nbcnews.com/politics/donald-trump/colin-powell-calls-trump-liar-says-he-skirts-constitution-will-n1227016,Colin Powell calls Trump a liar who skirts the Constitution,,20200609-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/bonnie-pointer-pointer-sisters-dies-69-n1227741,Bonnie Pointer of the Pointer Sisters dies at 69,,20200609-0030
https://www.nbcnews.com/news/us-news/treasure-chest-worth-millions-rocky-mountains-found-after-decade-long-n1227231,Treasure chest worth millions found in the Rocky Mountains after deadly decade-long search,,20200609-0030
https://www.nbcnews.com/shopping/apps-software/airbnb-online-experiences-shopping-guide-n1225891,Airbnb Online Experiences and at-home travel,,20200609-0030
https://www.nbcnews.com/think/opinion/college-students-raising-kids-were-crisis-coronavirus-lockdown-made-it-ncna1223751,Pandemic lockdown made life for college students raising kids harder than ever,,20200609-0030
https://www.nbcnews.com/news/us-news/majority-minneapolis-city-council-commits-dismantling-city-s-police-department-n1227116,Minneapolis City Council commits to dismantling city's 'toxic' police department,,20200609-0030
https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,Covering a White House fortified for a war zone,,20200609-0030
https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,A Midwestern capital is marching for racial justice — and getting results,,20200609-0030
https://www.nbcnews.com/news/us-news/rubber-bullets-flash-bangs-don-t-just-tear-through-crowds-n1225111,Police jeopardized more than protesters' civil rights with crackdowns,,20200609-0030
https://www.nbcnews.com/politics/congress/mitt-romney-takes-part-protest-supporting-black-lives-matter-near-n1227086,Mitt Romney takes part in protest supporting Black Lives Matter near White House,,20200609-0030
https://www.nbcnews.com/news/world/prosecutors-formally-request-talk-prince-andrew-epstein-investigation-n1227146,Prosecutors formally request to talk with Prince Andrew in Epstein investigation,,20200609-0030
https://www.nbcnews.com/news/us-news/former-nfl-wide-receiver-reche-caldwell-dead-41-n1227031,Former NFL wide receiver Reche Caldwell dead at 41,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200609-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200609-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200609-0030
https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586,"Democrats move within striking range of taking the Senate, forecasts say",,20200609-0030
https://www.nbcnews.com/politics/donald-trump/trump-nixes-golf-club-visit-over-potential-bad-optics-amid-n1226776,Trump nixes golf club visit over potential for 'bad optics' amid nationwide protests,,20200609-0030
https://www.nbcnews.com/politics/2020-election/biden-secures-democratic-presidential-nomination-november-showdown-against-trump-n1226101,Biden secures Democratic presidential nomination for November showdown against Trump,,20200609-0030
https://www.nbcnews.com/politics/2020-election/republicans-look-multi-city-convention-trump-s-renomination-n1225331,Republicans look at multi-city convention for Trump's renomination,,20200609-0030
https://www.nbcnews.com/politics/2020-election/stunning-powerful-overdue-romney-murkowski-praise-mattis-stinging-trump-rebuke-n1224951,"GOP senators Romney, Murkowski praise Mattis' stinging rebuke of Trump's protest response",,20200609-0030
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200609-0030
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200609-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200609-0030
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200609-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-bring-hope-many-come-too-late-n1226716,"As the world races to find vaccine, human trials offer hope — and dangers",,20200609-0030
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200609-0030
https://www.nbcnews.com/news/world/message-queen-elizabeth-shah-played-role-cia-1953-coup-iran-n1225981,"A message from 'Queen Elizabeth' to the shah played role in CIA 1953 coup in Iran, documentary says",,20200609-0030
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200609-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/black-women-create-blackintheivory-publishingpaidme-reveal-inequity-academia-publishing-n1227626,Black women create #BlackInTheIvory and #PublishingPaidMe to reveal inequity in academia and publishing,,20200609-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/hartley-sawyer-fired-cw-s-flash-after-racist-misogynist-tweets-n1227701,"Hartley Sawyer fired from CW's 'The Flash' after racist, misogynist tweets surface",,20200609-0030
https://www.nbcnews.com/news/asian-america/two-thirds-asian-american-health-food-workers-fighting-covid-19-n1224721,"Two-thirds of Asian American health, food workers fighting COVID-19 are immigrants, report says",,20200609-0030
https://www.nbcnews.com/news/asian-america/bts-donates-1-million-black-lives-matter-supporters-match-donations-n1227441,"BTS donates $1 million to Black Lives Matter, supporters match donations next day",,20200609-0030
https://www.nbcnews.com/news/asian-america/hmong-american-community-power-privilege-place-asian-america-n1227431,"The Hmong American community, power, privilege and a place in Asian America",,20200609-0030
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200609-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200609-0030
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200609-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200609-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200609-0030
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200609-0030
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/pride-2020-how-lgbtq-pride-month-went-movement-marketing-n1227411,Business of Pride: How LGBTQ Pride Month went from movement to marketing,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/biden-campaign-announces-lgbtq-steering-committee-n1227621,Biden campaign announces LGBTQ steering committee,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/how-gender-nonconforming-actors-are-changing-hollywood-n1227326,How gender-nonconforming actors are changing Hollywood,,20200609-0030
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-accused-transphobia-after-mocking-people-who-menstruate-n1227071,J.K. Rowling accused of transphobia after mocking 'people who menstruate' headline,,20200609-0030
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200609-0030
