,text,notes,date
https://www.nbcnews.com/think/opinion/blackout-tuesday-instagram-was-teachable-moment-allies-me-ncna1225961,Instagram's #BlackoutTuesday was a disaster. It was also a vital teachable moment.,,20200607-0000
https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,A small Midwest city is marching for racial justice — and getting results,,20200607-0000
https://www.nbcnews.com/think/opinion/new-hulu-film-shirley-isn-t-shirley-jackson-biopic-it-ncna1226326,'Shirley' is a chilling thriller about domesticity — just don't take it literally,,20200607-0000
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200607-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200607-0000
https://www.nbcnews.com/think/opinion/coronavirus-quarantine-gave-my-daughter-too-much-free-time-how-ncna1217851,How the coronavirus quarantine made my sullen teen a model daughter,,20200607-0000
https://www.nbcnews.com/politics/politics-news/perfect-storm-coronavirus-lockdown-joblessness-fuel-longstanding-grievances-n1222546,One crisis knocked America down. The next one stood it back up.,,20200607-0000
https://www.nbcnews.com/news/crime-courts/charges-against-officer-suggest-george-floyd-s-death-unintended-n1224731,Why the charges against Derek Chauvin were upgraded,,20200607-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Protesting for George Floyd,,20200607-0000
https://www.nbcnews.com/news/us-news/swimming-s-mores-social-distancing-summer-camp-during-pandemic-worth-n1218281,"Camps across U.S. face dilemma: Welcome kids, or suffer 'the loss of a summer'",,20200607-0000
https://www.nbcnews.com/politics/politics-news/d-c-mayor-bowser-has-black-lives-matter-painted-street-n1225746,D.C. mayor has huge 'Black Lives Matter' name painted on street leading to White House,,20200607-0000
https://www.nbcnews.com/politics/politics-news/religious-leaders-lawmakers-outraged-over-trump-church-visit-n1221876,"'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit",,20200607-0000
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,One officer at George Floyd's fatal arrest spotlights another racial divide,,20200607-0000
https://www.nbcnews.com/news/us-news/s-not-going-bring-my-brother-back-george-floyd-s-n1221306,'Not going to bring my brother back': George Floyd's brother calls for end to violence,,20200607-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200607-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200607-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200607-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200607-0000
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200607-0000
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200607-0000
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200607-0000
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200607-0000
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200607-0000
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200607-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200607-0000
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200607-0000
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200607-0000
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200607-0000
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200607-0000
https://www.nbcnews.com/news/us-news/2-nypd-officers-suspended-after-videos-violence-protesters-n1225771,2 NYPD officers suspended after videos of violence to protesters,,20200607-0000
https://www.nbcnews.com/news/us-news/man-who-wielded-chainsaw-texas-protesters-detained-police-n1226336,Man who wielded chainsaw at Texas protesters detained by police,,20200607-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/reading-resistance-rise-antiracist-book-list-n1225661,Reading as resistance? The rise of the antiracist book list,,20200607-0000
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200607-0000
https://www.nbcnews.com/news/asian-america/donald-trump-touts-racial-equality-while-referring-covid-19-china-n1226176,Trump touts racial equality while referring to COVID-19 as 'China plague',,20200607-0000
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200607-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200607-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200607-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200607-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200607-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200607-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200607-0000
https://www.nbcnews.com/feature/nbc-out/minnesota-trans-woman-said-she-thought-she-was-going-die-n1226216,Minnesota trans woman said she thought she was going to die in beating,,20200607-0000
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200607-0000
https://www.nbcnews.com/feature/nbc-out/cara-delevingne-her-pansexuality-what-pride-means-her-n1224811,Cara Delevingne on her pansexuality and what pride means to her,,20200607-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200607-0000
https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861,"Latinos still have highest unemployment rate, as joblessness drops slightly",,20200607-0000
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200607-0000
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,ICE special agents detain Floyd protester in NYC,,20200607-0000
https://www.nbcnews.com/tech/tech-news/bail-organizations-thrust-national-spotlight-are-targeted-online-trolls-n1226321,"Bail organizations, thrust into the national spotlight, are targeted by online trolls",,20200607-0000
https://www.nbcnews.com/business/economy/trump-touts-stupendous-jobs-report-black-unemployment-still-rose-again-n1225706,Trump touts 'stupendous' jobs report — but black unemployment still rose again,,20200607-0000
https://www.nbcnews.com/business/consumer/want-know-where-all-those-corporate-donations-blm-are-going-n1225371,Want to know where all those corporate donations for #BLM are going? Here's the list.,,20200607-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200607-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200607-0000
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200607-0000
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200607-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200607-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200607-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200607-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200607-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200607-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200607-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200607-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200607-0030
https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,"Reporter's memo: As the nation protested, turmoil turned the capital into what felt like a war zone",,20200607-0030
https://www.nbcnews.com/politics/politics-news/d-c-mayor-bowser-has-black-lives-matter-painted-street-n1225746,D.C. mayor has huge 'Black Lives Matter' name painted on street leading to White House,,20200607-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451,LIVE UPDATES: Protests continue across the country,,20200607-0030
https://www.nbcnews.com/politics/white-house/beautiful-peaceful-diverse-thousands-protesters-flood-streets-near-white-house-n1226606,Thousands of protesters flood streets near White House,,20200607-0030
https://www.nbcnews.com/news/world/thousands-defy-coronavirus-bans-take-knee-george-floyd-protests-around-n1226571,London protesters clash with police as thousands around world defy coronavirus bans to demonstrate,,20200607-0030
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200607-0030
https://www.nbcnews.com/think/opinion/trump-s-photo-op-pushed-general-mattis-finally-speak-truth-ncna1226306,America's retired generals are finally condemning Trump. That should scare us.,,20200607-0030
https://www.nbcnews.com/news/weather/2020-map-cristobal-tropical-storm-tracker-n1226191,Map: Track tropical storm Cristobal on its way to the U.S.,,20200607-0030
https://www.nbcnews.com/news/us-news/tropical-storm-cristobal-advances-toward-gulf-coast-n1226561,Tropical Storm Cristobal advances toward Gulf Coast,,20200607-0030
https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586,"Democrats move within striking range of taking the Senate, forecasts say",,20200607-0030
https://www.nbcnews.com/politics/2020-election/biden-secures-democratic-presidential-nomination-november-showdown-against-trump-n1226101,Biden secures Democratic presidential nomination for November showdown against Trump,,20200607-0030
https://www.nbcnews.com/news/sports/goodell-says-nfl-was-wrong-not-encourage-players-protest-peacefully-n1226361,Goodell says NFL was wrong not to encourage players to protest peacefully,,20200607-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/trump-backs-drew-brees-original-comments-it-being-disrespectful-kneel-n1226266,Drew Brees to Trump: 'We must stop talking about the flag',,20200607-0030
https://www.nbcnews.com/news/us-news/two-buffalo-police-officers-charged-assault-over-alleged-shoving-75-n1226566,Two Buffalo officers charged with assault over police shoving 75-year-old man to ground,,20200607-0030
https://www.nbcnews.com/tech/social-media/klamath-falls-oregon-victory-declared-over-antifa-which-never-showed-n1226681,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up",,20200607-0030
https://www.nbcnews.com/news/us-news/george-floyd-memorial-north-carolina-sheriff-s-officers-escort-his-n1226576,"Don't let George Floyd's death 'be in vain,' speakers say at memorial service",,20200607-0030
https://www.nbcnews.com/news/us-news/minneapolis-businesswoman-stands-protesters-even-after-her-store-burned-down-n1226731,"Minneapolis businesswoman stands with protesters, even after her store burned down",,20200607-0030
https://www.nbcnews.com/news/sports/la-galaxy-release-serbian-soccer-star-aleksander-katai-over-wife-n1226601,LA Galaxy release Aleksander Katai over wife's racist social media posts,,20200607-0030
https://www.nbcnews.com/news/us-news/rubber-bullets-flash-bangs-don-t-just-tear-through-crowds-n1225111,Police jeopardized more than protesters' civil rights with crackdowns,,20200607-0030
https://www.nbcnews.com/politics/national-security/coronavirus-may-force-u-s-intelligence-community-rethink-how-it-n1223811,Coronavirus may transform the way America's spies do their jobs,,20200607-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-06-coronavirus-news-n1226456,"Coronavirus live updates: U.S. death toll surpasses 110,000",,20200607-0030
https://www.nbcnews.com/think/opinion/blackout-tuesday-instagram-was-teachable-moment-allies-me-ncna1225961,Instagram's #BlackoutTuesday was a disaster. It was also a vital teachable moment.,,20200607-0030
https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,A small Midwest city is marching for racial justice — and getting results,,20200607-0030
https://www.nbcnews.com/think/opinion/new-hulu-film-shirley-isn-t-shirley-jackson-biopic-it-ncna1226326,'Shirley' is a chilling thriller about domesticity — just don't take it literally,,20200607-0030
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200607-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200607-0030
https://www.nbcnews.com/think/opinion/coronavirus-quarantine-gave-my-daughter-too-much-free-time-how-ncna1217851,How the coronavirus quarantine made my sullen teen a model daughter,,20200607-0030
https://www.nbcnews.com/politics/politics-news/perfect-storm-coronavirus-lockdown-joblessness-fuel-longstanding-grievances-n1222546,One crisis knocked America down. The next one stood it back up.,,20200607-0030
https://www.nbcnews.com/news/crime-courts/charges-against-officer-suggest-george-floyd-s-death-unintended-n1224731,Why the charges against Derek Chauvin were upgraded,,20200607-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Protesting for George Floyd,,20200607-0030
https://www.nbcnews.com/news/us-news/swimming-s-mores-social-distancing-summer-camp-during-pandemic-worth-n1218281,"Camps across U.S. face dilemma: Welcome kids, or suffer 'the loss of a summer'",,20200607-0030
https://www.nbcnews.com/politics/politics-news/religious-leaders-lawmakers-outraged-over-trump-church-visit-n1221876,"'The Bible is not a prop': Religious leaders, lawmakers outraged over Trump church visit",,20200607-0030
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,One officer at George Floyd's fatal arrest spotlights another racial divide,,20200607-0030
https://www.nbcnews.com/news/us-news/s-not-going-bring-my-brother-back-george-floyd-s-n1221306,'Not going to bring my brother back': George Floyd's brother calls for end to violence,,20200607-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200607-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200607-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200607-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200607-0030
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200607-0030
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200607-0030
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200607-0030
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200607-0030
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200607-0030
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200607-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200607-0030
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200607-0030
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200607-0030
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200607-0030
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200607-0030
https://www.nbcnews.com/news/us-news/2-nypd-officers-suspended-after-videos-violence-protesters-n1225771,2 NYPD officers suspended after videos of violence to protesters,,20200607-0030
https://www.nbcnews.com/news/us-news/man-who-wielded-chainsaw-texas-protesters-detained-police-n1226336,Man who wielded chainsaw at Texas protesters detained by police,,20200607-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/reading-resistance-rise-antiracist-book-list-n1225661,Reading as resistance? The rise of the antiracist book list,,20200607-0030
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200607-0030
https://www.nbcnews.com/news/asian-america/donald-trump-touts-racial-equality-while-referring-covid-19-china-n1226176,Trump touts racial equality while referring to COVID-19 as 'China plague',,20200607-0030
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200607-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200607-0030
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200607-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200607-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200607-0030
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200607-0030
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200607-0030
https://www.nbcnews.com/feature/nbc-out/minnesota-trans-woman-said-she-thought-she-was-going-die-n1226216,Minnesota trans woman said she thought she was going to die in beating,,20200607-0030
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200607-0030
https://www.nbcnews.com/feature/nbc-out/cara-delevingne-her-pansexuality-what-pride-means-her-n1224811,Cara Delevingne on her pansexuality and what pride means to her,,20200607-0030
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200607-0030
https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861,"Latinos still have highest unemployment rate, as joblessness drops slightly",,20200607-0030
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200607-0030
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,ICE special agents detain Floyd protester in NYC,,20200607-0030
https://www.nbcnews.com/tech/tech-news/bail-organizations-thrust-national-spotlight-are-targeted-online-trolls-n1226321,"Bail organizations, thrust into the national spotlight, are targeted by online trolls",,20200607-0030
https://www.nbcnews.com/business/economy/trump-touts-stupendous-jobs-report-black-unemployment-still-rose-again-n1225706,Trump touts 'stupendous' jobs report — but black unemployment still rose again,,20200607-0030
https://www.nbcnews.com/business/consumer/want-know-where-all-those-corporate-donations-blm-are-going-n1225371,Want to know where all those corporate donations for #BLM are going? Here's the list.,,20200607-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200607-0030
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200607-0030
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200607-0030
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200607-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200607-0030
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200607-0030
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200607-0030
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200607-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200607-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200607-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200607-0030
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200607-0100
https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,"Reporter's memo: As the nation protested, turmoil turned the capital into what felt like a war zone",,20200607-0100
