,text,notes,date
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200625-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200625-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200625-0000
https://www.nbcnews.com/think/opinion/prison-sentence-life-without-parole-isn-t-called-death-penalty-ncna1232018,"If you think capital punishment is cruel, then consider life without parole",,20200625-0000
https://www.nbcnews.com/news/us-news/want-wax-eyebrows-pennsylvania-you-have-be-good-person-oppressive-n1231660,‘I found God…but they wanted proof’: Law requires beauticians to prove good character,,20200625-0000
https://www.nbcnews.com/news/nbcblk/how-tulsa-oklahoma-mirrored-fractured-nation-during-trump-s-rally-n1231943,Tulsa examines its deep divisions after Trump’s rally brings spotlight,,20200625-0000
https://www.nbcnews.com/health/health-news/not-care-world-hard-hit-states-younger-adults-increasingly-bear-n1231748,Why younger adults are increasingly contracting COVID-19,,20200625-0000
https://www.nbcnews.com/business/business-news/fireworks-sellers-thought-lockdowns-would-kill-their-sales-2020-could-n1231859,A 'marketing misfire' could be the reason for cities' sudden fireworks surge,,20200625-0000
https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,"Trump opens door to another round of stimulus checks, direct deposits",,20200625-0000
https://www.nbcnews.com/news/us-news/video-shows-florida-man-who-refused-wear-mask-fighting-his-n1231875,Video shows Florida man who refused to wear mask fighting his way into Walmart,,20200625-0000
https://www.nbcnews.com/politics/donald-trump/trump-family-sues-stop-book-president-s-niece-mary-trump-n1231955,"Trump family heads to court to stop book by president's niece, Mary Trump, publisher says",,20200625-0000
https://www.nbcnews.com/politics/politics-news/rep-nadler-preparing-subpoena-attorney-general-william-barr-testimony-n1231823,Rep. Nadler preparing to subpoena AG William Barr for testimony,,20200625-0000
https://www.nbcnews.com/politics/2020-election/2-republicans-opposed-trump-win-kentucky-n-carolina-n1231965,"2 Republicans opposed by Trump win in Kentucky, N. Carolina",,20200625-0000
https://www.nbcnews.com/politics/2020-election/shambolic-mean-spirited-obama-first-2020-event-biden-rips-trump-n1231952,"'Shambolic,' 'mean spirited': Obama rips Trump in first 2020 event with Biden",,20200625-0000
https://www.nbcnews.com/politics/congress/fauci-says-u-s-will-expand-testing-not-slow-it-n1231877,"Breaking with Trump, Fauci says U.S. will do 'more testing, not less'",,20200625-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200625-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200625-0000
https://www.nbcnews.com/news/latino/democrats-dig-down-trump-s-comments-he-would-meet-venezuela-n1231933,Democrats dig down on Trump's comments that he would meet with Venezuela's Maduro,,20200625-0000
https://www.nbcnews.com/news/world/kosovo-president-hashim-thaci-indicted-war-crimes-cancels-white-house-n1232019,"Kosovo's President Thaci indicted for war crimes, cancels White House meeting",,20200625-0000
https://www.nbcnews.com/news/world/trump-says-china-deal-intact-hours-after-aide-declares-it-n1231845,Trump says China trade deal 'intact' hours after senior aide declares it 'over',,20200625-0000
https://www.nbcnews.com/news/sports/,Sports,,20200625-0000
https://www.nbcnews.com/news/sports/top-ranked-tennis-star-novak-djokovic-tests-positive-coronavirus-n1231858,Top-ranked tennis star Novak Djokovic tests positive for the coronavirus,,20200625-0000
https://www.nbcnews.com/news/world/ashamed-embarrassed-english-soccer-club-reacts-after-white-lives-matter-n1231846,English soccer club 'ashamed' after 'White Lives Matter' banner flown over stadium,,20200625-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/bittersweet-boom-business-black-owned-bookstores-rush-meet-unprecedented-demand-n1231893,Black-owned bookstores rush to meet unprecedented demand,,20200625-0000
https://www.nbcnews.com/news/us-news/white-men-car-chased-black-teens-bikes-connecticut-1-hurled-n1231996,"White men in car chased down Black teens on bikes, police say",,20200625-0000
https://www.nbcnews.com/news/nbcblk/black-bird-watchers-draw-attention-racial-issues-outdoors-n1231980,Black bird watchers draw attention to racial issues outdoors,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/jail-missteps-contributed-trans-woman-s-death-rikers-island-report-n1232014,"Jail missteps contributed to trans woman's Rikers Island death, report suggests",,20200625-0000
https://www.nbcnews.com/feature/nbc-out/meet-travis-flores-survivor-rare-third-lung-transplant-n1231878,"Meet Travis Flores, a survivor of a rare third lung transplant",,20200625-0000
https://www.nbcnews.com/news/asian-america/sandra-oh-john-cho-cast-over-moon-talk-bringing-asian-n1231990,"Sandra Oh, John Cho, cast of 'Over The Moon' talk bringing Asian representation to animation",,20200625-0000
https://www.nbcnews.com/news/asian-america/anniversary-vincent-chin-death-relevant-era-kung-flu-covid-10-n1231888,"Trump's 'Kung flu' slur, pervasive scapegoating recall a brutal decades-old hate crime",,20200625-0000
https://www.nbcnews.com/news/asian-america/snl-star-bowen-yang-addresses-megan-amram-s-explicitly-anti-n1231872,'SNL' star Bowen Yang addresses Megan Amram's 'explicitly anti-Asian' tweets,,20200625-0000
https://www.nbcnews.com/news/asian-america/how-protests-led-critique-bollywood-s-colorism-reckoning-south-asians-n1231609,"For young South Asian Americans, a struggle with their own families' anti-Blackness",,20200625-0000
https://www.nbcnews.com/news/latino/army-suspects-foul-play-disappearance-fort-hood-soldier-vanessa-guillen-n1231928,Army suspects foul play in disappearance of Fort Hood soldier Vanessa Guillen,,20200625-0000
https://www.nbcnews.com/news/latino/brazil-s-coronavirus-skeptic-president-bolsonaro-must-wear-mask-or-n1231880,Brazil's coronavirus skeptic President Bolsonaro must wear a mask or face fines,,20200625-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200625-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200625-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200625-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200625-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200625-0000
https://www.nbcnews.com/science/science-news/new-maps-offer-detailed-look-lost-continent-zealandia-n1232054,New maps offer detailed look at 'lost' continent of Zealandia,,20200625-0000
https://www.nbcnews.com/science/environment/charts-warm-siberian-town-hits-100-degrees-n1231787,'Off-the-charts warm': Siberian town hits 100 degrees,,20200625-0000
https://www.nbcnews.com/news/world/giant-circle-shafts-discovered-close-stonehenge-n1231685,Giant circle of shafts discovered close to Stonehenge,,20200625-0000
https://www.nbcnews.com/news/world/plague-amid-pandemic-east-africa-west-asia-combat-surging-locust-n1231669,World scrambles to fight massive plague of locusts that could leave millions hungry,,20200625-0000
https://www.nbcnews.com/business/real-estate/families-fleeing-city-are-pushing-home-prices-amid-tight-supply-n1232062,Families fleeing the city are pushing up home prices amid tight supply,,20200625-0000
https://www.nbcnews.com/tech/security/facial-recognition-leads-first-wrongful-u-s-arrests-activists-say-n1231971,"Facial recognition leads to first wrongful U.S. arrests, activists say",,20200625-0000
https://www.nbcnews.com/business/autos/tesla-ranks-dead-last-latest-auto-quality-survey-n1232055,Tesla ranks dead last in latest auto quality survey,,20200625-0000
https://www.nbcnews.com/tech/tech-news/segway-stop-production-iconic-two-wheeler-personal-vehicle-n1232050,Segway to stop production of iconic two-wheeler personal vehicle,,20200625-0000
https://www.nbcnews.com/tech/tech-news/amazon-says-new-counterfeit-crimes-unit-will-work-law-enforcement-n1232048,Amazon launches 'Counterfeit Crimes Unit',,20200625-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200625-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200625-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200625-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200625-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200625-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200625-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200625-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200625-0030
https://www.nbcnews.com/politics/politics-news/white-house-has-pushed-fauci-little-box-side-n1231954,White House has pushed Fauci into a little box,,20200625-0030
https://www.nbcnews.com/news/us-news/u-s-hits-highest-single-day-coronavirus-cases-36-358-n1232065,"U.S. hits highest single day of coronavirus cases at 36,358, breaking April record",,20200625-0030
https://www.nbcnews.com/news/world/e-u-may-block-travelers-america-u-s-struggles-contain-n1231966,E.U. may block travelers from America as U.S. struggles to contain virus,,20200625-0030
https://www.nbcnews.com/politics/2020-election/biden-will-accept-nomination-democratic-convention-milwaukee-delegates-told-stay-n1232064,Biden will accept the Democratic nomination at a nearly all-virtual convention,,20200625-0030
https://www.nbcnews.com/science/science-news/coronavirus-stricken-u-s-faces-another-problem-massive-dust-cloud-n1231985,A massive dust cloud is barreling toward the U.S. The health impacts could be deadly.,,20200625-0030
https://www.nbcnews.com/news/us-news/demanding-14-day-coronavirus-quarantine-one-thing-enforcing-it-another-n1232060,14-day coronavirus quarantine call might not be enforceable,,20200625-0030
https://www.nbcnews.com/news/us-news/new-york-new-jersey-connecticut-quarantine-visitors-coronavirus-hot-spots-n1231977,"New York, New Jersey and Connecticut to quarantine visitors from coronavirus hot spots",,20200625-0030
https://www.nbcnews.com/news/latino/explosion-has-slow-down-texas-hospitals-edge-coronavirus-cases-surge-n1232053,'The explosion has to slow down': Texas hospitals on edge as coronavirus cases surge,,20200625-0030
https://www.nbcnews.com/health/health-news/black-lives-matter-protests-haven-t-led-covid-19-spikes-n1232045,"Protests haven't led to COVID-19 spikes, study finds",,20200625-0030
https://www.nbcnews.com/politics/2020-election/top-gop-senator-fears-trump-soft-independents-urges-shift-strategy-n1232024,Polling shows Trump trailing by double digits. Top GOP senator urges 2020 strategy shift.,,20200625-0030
https://www.nbcnews.com/think/opinion/trump-thinks-he-ll-win-because-voting-biden-boring-voting-ncna1231813,Trump thinks Biden lacks voter enthusiasm. He missed the anti-Trump enthusiasm.,,20200625-0030
https://www.nbcnews.com/think/opinion/trump-s-phoenix-megachurch-rally-proves-how-much-faith-face-ncna1231992,Faith and face masks are now inherently political. Here's how that happened.,,20200625-0030
https://www.nbcnews.com/tech/tech-news/trump-rally-phoenix-boasts-coronavirus-protections-experts-are-skeptical-n1231910,Can air filtration stop coronavirus at a Trump rally in Phoenix? Experts doubt it,,20200625-0030
https://www.nbcnews.com/news/us-news/three-suspects-indicted-murder-death-ahmaud-arbery-georgia-n1232051,Three suspects indicted on murder charges in death of Ahmaud Arbery in Georgia,,20200625-0030
https://www.nbcnews.com/politics/donald-trump/appeals-court-orders-judge-dismiss-michael-flynn-case-n1231988,Appeals court orders judge to dismiss ex-Trump adviser Michael Flynn's criminal case,,20200625-0030
https://www.nbcnews.com/podcast/into-america/reparations-nikole-hannah-jones-n1232056,‘What Is Owed’: Nikole Hannah-Jones on the racial wealth gap and how to fix it,,20200625-0030
https://www.nbcnews.com/news/us-news/months-after-ahmaud-arbery-death-georgia-governor-plans-sign-hate-n1232049,"Months after Ahmaud Arbery's death, Georgia governor plans to sign hate crimes bill into law",,20200625-0030
https://www.nbcnews.com/news/us-news/bayer-reaches-10-5-billion-settlement-roundup-cancer-lawsuits-n1232026,Bayer will pay more than $10 billion to settle thousands of Roundup cancer lawsuits,,20200625-0030
https://www.nbcnews.com/think/opinion/baseball-s-60-game-mlb-season-coronavirus-compromise-what-about-ncna1232052,MLB greed almost ruined 2020's season. Here's why it could still ruin next year.,,20200625-0030
https://www.nbcnews.com/news/us-news/it-s-whole-new-ballgame-america-s-pastime-will-have-n1231904,It's a whole new ballgame: Strange look coming for baseball in 2020,,20200625-0030
https://www.nbcnews.com/news/sports/baseball-restart-athletes-heading-back-training-players-union-says-n1231863,"After long dispute, MLB and players union agree to shortened season",,20200625-0030
https://www.nbcnews.com/politics/congress/senate-democrats-block-gop-policing-bill-n1232000,"Senate Democrats block GOP policing bill, calling it 'irrevocably flawed' and 'partisan'",,20200625-0030
https://www.nbcnews.com/politics/congress/trying-get-away-murder-george-floyd-pelosi-bashes-senate-gop-n1231967,'Trying to get away with murder...of George Floyd': Pelosi bashes Senate GOP policing reform bill,,20200625-0030
https://www.nbcnews.com/politics/2020-election/kentucky-senate-primary-race-decide-who-challenges-mitch-mcconnell-too-n1231961,Kentucky Senate Democratic primary to decide who challenges McConnell too close to call,,20200625-0030
https://www.nbcnews.com/news/world/north-korea-says-it-will-postpone-plan-military-action-apparent-n1231963,N. Korea says it will 'postpone' plan for military action against S. Korea,,20200625-0030
https://www.nbcnews.com/news/us-news/bubba-wallace-says-relieved-fbi-finding-no-crime-noose-frustrated-n1231968,"Bubba Wallace speaks out about FBI probe into noose, frustration over reaction",,20200625-0030
https://www.nbcnews.com/shopping/kitchen/best-kitchen-knives-n1198246,Expert shopping: Essential kitchen knives,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200625-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200625-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200625-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200625-0030
https://www.nbcnews.com/think/opinion/prison-sentence-life-without-parole-isn-t-called-death-penalty-ncna1232018,"If you think capital punishment is cruel, then consider life without parole",,20200625-0030
https://www.nbcnews.com/news/us-news/want-wax-eyebrows-pennsylvania-you-have-be-good-person-oppressive-n1231660,‘I found God…but they wanted proof’: Law requires beauticians to prove good character,,20200625-0030
https://www.nbcnews.com/news/nbcblk/how-tulsa-oklahoma-mirrored-fractured-nation-during-trump-s-rally-n1231943,Tulsa examines its deep divisions after Trump’s rally brings spotlight,,20200625-0030
https://www.nbcnews.com/health/health-news/not-care-world-hard-hit-states-younger-adults-increasingly-bear-n1231748,Why younger adults are increasingly contracting COVID-19,,20200625-0030
https://www.nbcnews.com/business/business-news/fireworks-sellers-thought-lockdowns-would-kill-their-sales-2020-could-n1231859,A 'marketing misfire' could be the reason for cities' sudden fireworks surge,,20200625-0030
https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,"Trump opens door to another round of stimulus checks, direct deposits",,20200625-0030
https://www.nbcnews.com/news/us-news/video-shows-florida-man-who-refused-wear-mask-fighting-his-n1231875,Video shows Florida man who refused to wear mask fighting his way into Walmart,,20200625-0030
https://www.nbcnews.com/politics/donald-trump/trump-family-sues-stop-book-president-s-niece-mary-trump-n1231955,"Trump family heads to court to stop book by president's niece, Mary Trump, publisher says",,20200625-0030
https://www.nbcnews.com/politics/politics-news/rep-nadler-preparing-subpoena-attorney-general-william-barr-testimony-n1231823,Rep. Nadler preparing to subpoena AG William Barr for testimony,,20200625-0030
https://www.nbcnews.com/politics/2020-election/2-republicans-opposed-trump-win-kentucky-n-carolina-n1231965,"2 Republicans opposed by Trump win in Kentucky, N. Carolina",,20200625-0030
https://www.nbcnews.com/politics/2020-election/shambolic-mean-spirited-obama-first-2020-event-biden-rips-trump-n1231952,"'Shambolic,' 'mean spirited': Obama rips Trump in first 2020 event with Biden",,20200625-0030
https://www.nbcnews.com/politics/congress/fauci-says-u-s-will-expand-testing-not-slow-it-n1231877,"Breaking with Trump, Fauci says U.S. will do 'more testing, not less'",,20200625-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200625-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200625-0030
https://www.nbcnews.com/news/latino/democrats-dig-down-trump-s-comments-he-would-meet-venezuela-n1231933,Democrats dig down on Trump's comments that he would meet with Venezuela's Maduro,,20200625-0030
https://www.nbcnews.com/news/world/kosovo-president-hashim-thaci-indicted-war-crimes-cancels-white-house-n1232019,"Kosovo's President Thaci indicted for war crimes, cancels White House meeting",,20200625-0030
https://www.nbcnews.com/news/world/trump-says-china-deal-intact-hours-after-aide-declares-it-n1231845,Trump says China trade deal 'intact' hours after senior aide declares it 'over',,20200625-0030
https://www.nbcnews.com/news/sports/,Sports,,20200625-0030
https://www.nbcnews.com/news/sports/top-ranked-tennis-star-novak-djokovic-tests-positive-coronavirus-n1231858,Top-ranked tennis star Novak Djokovic tests positive for the coronavirus,,20200625-0030
https://www.nbcnews.com/news/world/ashamed-embarrassed-english-soccer-club-reacts-after-white-lives-matter-n1231846,English soccer club 'ashamed' after 'White Lives Matter' banner flown over stadium,,20200625-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/bittersweet-boom-business-black-owned-bookstores-rush-meet-unprecedented-demand-n1231893,Black-owned bookstores rush to meet unprecedented demand,,20200625-0030
https://www.nbcnews.com/news/us-news/white-men-car-chased-black-teens-bikes-connecticut-1-hurled-n1231996,"White men in car chased down Black teens on bikes, police say",,20200625-0030
https://www.nbcnews.com/news/nbcblk/black-bird-watchers-draw-attention-racial-issues-outdoors-n1231980,Black bird watchers draw attention to racial issues outdoors,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200625-0030
https://www.nbcnews.com/feature/nbc-out/jail-missteps-contributed-trans-woman-s-death-rikers-island-report-n1232014,"Jail missteps contributed to trans woman's Rikers Island death, report suggests",,20200625-0030
https://www.nbcnews.com/feature/nbc-out/meet-travis-flores-survivor-rare-third-lung-transplant-n1231878,"Meet Travis Flores, a survivor of a rare third lung transplant",,20200625-0030
https://www.nbcnews.com/news/asian-america/sandra-oh-john-cho-cast-over-moon-talk-bringing-asian-n1231990,"Sandra Oh, John Cho, cast of 'Over The Moon' talk bringing Asian representation to animation",,20200625-0030
https://www.nbcnews.com/news/asian-america/anniversary-vincent-chin-death-relevant-era-kung-flu-covid-10-n1231888,"Trump's 'Kung flu' slur, pervasive scapegoating recall a brutal decades-old hate crime",,20200625-0030
