,text,notes,date
https://www.nbcnews.com/feature/nbc-out/gay-marriage-generated-3-8b-over-5-years-study-finds-n1221211,"Gay marriage generated $3.8B over 5 years, study finds",,20200602-0000
https://www.nbcnews.com/think/opinion/closing-stud-san-francisco-means-losing-queer-community-space-not-ncna1218691,The Stud was more than a gay bar. It was a place to find our whole community.,,20200602-0000
https://www.nbcnews.com/news/latino/puerto-rico-s-federally-created-financial-oversight-board-upheld-supreme-n1221046,Supreme Court upholds Puerto Rico's financial oversight board,,20200602-0000
https://www.nbcnews.com/news/latino/swing-state-latino-democrats-want-biden-fight-against-trump-s-n1212411,"In this swing state, Latino Democrats call for fighting back on Trump's 'socialist' attacks",,20200602-0000
https://www.nbcnews.com/think/opinion/amy-cooper-central-park-exposed-danger-birding-while-black-i-ncna1218826,I know firsthand the danger of birding while Black,,20200602-0000
https://www.nbcnews.com/tech/security/twitter-takes-down-washington-protest-disinformation-bot-behavior-n1221456,Twitter takes down Washington protest disinformation for bot-like behavior,,20200602-0000
https://www.nbcnews.com/news/us-news/social-media-donation-matching-raises-millions-george-floyd-protesters-n1221301,"On social media, donation matching raises millions for George Floyd protesters",,20200602-0000
https://www.nbcnews.com/business/business-news/corporate-america-grapples-what-say-or-whether-say-anything-all-n1220941,"Corporate America grapples with what to say, or whether to say it",,20200602-0000
https://www.nbcnews.com/better/lifestyle/how-make-perfect-pesto-5-recipes-get-you-started-ncna1042726,"How to make the perfect pesto — plus recipes for pasta, chicken and more",,20200602-0000
https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706,9 ways to help kids through the coronavirus crisis,,20200602-0000
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200602-0000
https://www.nbcnews.com/science/space/spacex-s-starship-prototype-explodes-after-rocket-engine-test-n1218526,SpaceX's Starship prototype explodes after rocket engine test,,20200602-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200602-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200602-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200602-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200602-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200602-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200602-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200602-0000
https://www.nbcnews.com/politics/politics-news/trump-considering-move-invoke-insurrection-act-n1221326,Trump says he will deploy military if state officials can't contain protest violence,,20200602-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761,Live Blog / Nationwide protests over George Floyd's death,,20200602-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221511,"Just now33m agoTrump stands in front church, holds Bible after threatening military action against protesters",,20200602-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221501,"Just now41m agoAs protests sweep nation, research finds social distancing most effective at slowing coronavirus spread",,20200602-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221491,Just now45m agoTrump says he will deploy military if state officials can't contain protest violence,,20200602-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221486,Just now50m agoOmaha prosector says white bar owner killed black protester in self-defense,,20200602-0030
https://www.nbcnews.com/politics/donald-trump/donald-trump-s-watch-all-crises-should-never-have-happened-n1220536,"ANALYSIS: On Trump's watch, all crises 'should never have happened'",,20200602-0030
https://www.nbcnews.com/news/us-news/george-floyd-death-ruled-homicide-medical-examiner-n1221431,George Floyd death ruled a homicide by medical examiner,,20200602-0030
https://www.nbcnews.com/podcast/into-america/american-uprising-keith-ellison-george-floyd-s-death-n1221396,Minnesota AG Keith Ellison says Chauvin could face upgraded charges in George Floyd's death,,20200602-0030
https://www.nbcnews.com/health/health-news/protests-sweep-nation-research-finds-social-distancing-most-effective-slowing-n1220981,Social distancing is most effective way to slow COVID spread,,20200602-0030
https://www.nbcnews.com/think/opinion/protests-could-spread-coronavirus-second-wave-was-coming-demonstrations-ncna1216911,Protests could spread coronavirus. But a second wave was already on its way.,,20200602-0030
https://www.nbcnews.com/health/health-news/protests-could-accelerate-spread-coronavirus-public-health-experts-say-n1220551,"Protests could cause catastrophic setback for controlling coronavirus, experts say",,20200602-0030
https://www.nbcnews.com/news/us-news/nypd-officer-appears-brandish-gun-protesters-mayor-says-absolutely-unacceptable-n1221141,NYPD officer appears to brandish gun at protesters in video,,20200602-0030
https://www.nbcnews.com/news/us-news/police-try-defuse-george-floyd-tensions-locking-arms-angry-protesters-n1221336,Police try to defuse George Floyd tensions by locking arms with angry protesters,,20200602-0030
https://www.nbcnews.com/news/us-news/aggressive-policing-tactics-called-question-national-protests-flare-n1220471,Aggressive policing tactics called into question as national protests flare,,20200602-0030
https://www.nbcnews.com/news/us-news/louisville-police-chief-fired-after-officer-bodycams-found-be-during-n1221351,Louisville police chief fired after officer bodycams found to be off during fatal shooting,,20200602-0030
https://www.nbcnews.com/news/us-news/minneapolis-other-major-cities-face-another-night-anger-n1220526,"Fires and fury outside White House, across nation as protesters defy curfews",,20200602-0030
https://www.nbcnews.com/politics/politics-news/after-night-significant-damage-d-c-mayor-bowser-imposes-earlier-n1221126,"Police, guardsmen clash with protesters to clear streets prior to Trump photo-op",,20200602-0030
https://www.nbcnews.com/news/us-news/minneapolis-police-rendered-44-people-unconscious-neck-restraints-five-years-n1220416,Minneapolis police made 44 people unconscious with neck restraints since 2015,,20200602-0030
https://www.nbcnews.com/news/us-news/new-video-shows-minneapolis-officers-appear-struggle-george-floyd-back-n1220856,New video shows Minneapolis officers appear to struggle with George Floyd in patrol car,,20200602-0030
https://www.nbcnews.com/news/us-news/minnesota-ag-says-4-officers-will-be-charged-highest-degree-n1220956,Minnesota AG says 4 officers will be charged to 'highest degree of accountability',,20200602-0030
https://www.nbcnews.com/news/us-news/eric-garner-george-floyd-protests-reveal-how-little-has-changed-n1220501,Decades of injustice and a pandemic are fueling 'a different kind of anger',,20200602-0030
https://www.nbcnews.com/news/us-news/spurred-george-floyd-s-death-protesters-resist-having-peaceful-message-n1220496,Peace versus chaos on the streets: Protesters grapple with how to convey their message,,20200602-0030
https://www.nbcnews.com/politics/national-security/new-filing-justice-department-pushes-end-flynn-case-n1221411,"In new filing, Justice Department pushes for end to Flynn case",,20200602-0030
https://www.nbcnews.com/tech/tech-news/facebook-employees-go-public-disagreement-over-zuckerberg-s-handling-trump-n1220961,Facebook workers go public in dispute with Zuckerberg over Trump,,20200602-0030
https://www.nbcnews.com/news/world/taliban-has-kept-close-ties-al-qaeda-despite-promises-trump-n1221281,"Taliban has kept close ties with al Qaeda despite promises to Trump admin, U.N. report says",,20200602-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-01-coronavirus-news-n1220776,Coronavirus updates live: Nationwide protests raise infection fears,,20200602-0030
https://www.nbcnews.com/news/us-news/omaha-prosector-says-white-bar-owner-killed-black-protester-self-n1221341,Omaha prosector says white bar owner killed black protester in self-defense,,20200602-0030
https://www.nbcnews.com/news/world/china-jeers-george-floyd-protests-sweep-u-s-while-some-n1220186,China jeers as U.S. cracks down on protests at home,,20200602-0030
https://www.nbcnews.com/news/us-news/shame-you-nfl-s-roger-goodell-slammed-statement-george-floyd-n1220331,Roger Goodell called out for hypocrisy in NFL statement on Floyd protests,,20200602-0030
https://www.nbcnews.com/feature/nbc-out/pride-started-revolutionary-riots-advocates-point-movement-s-radical-roots-n1221416,Pride started with 'revolutionary riots': Advocates point to movement's radical roots,,20200602-0030
https://www.nbcnews.com/pop-culture/celebrity/stop-making-everything-about-you-billie-eilish-denounces-all-lives-n1221216,'Stop making everything about you': Billie Eilish denounces 'All Lives Matter' cause,,20200602-0030
https://www.nbcnews.com/tech/security/people-who-turned-upwork-find-freelance-gigs-say-they-were-n1218421,A classic check scam finds new life as unemployed Americans look for freelance work,,20200602-0030
https://www.nbcnews.com/news/latino/latino-comic-book-pays-tribute-real-superheroes-essential-workers-n1218086,A comic book showcases our real superheroes: Essential workers,,20200602-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200602-0030
https://www.nbcnews.com/think/opinion/trump-says-twitter-favors-left-he-s-wrong-it-actually-ncna1221296,Trump says Twitter favors the left. He's wrong — it actually benefits the right.,,20200602-0030
https://www.nbcnews.com/think/opinion/i-came-cover-aggression-minneapolis-then-i-became-victim-it-ncna1221241,I came to cover aggression in Minneapolis. Then I became the victim of it.,,20200602-0030
https://www.nbcnews.com/think/opinion/trump-s-george-floyd-protest-tweets-are-pro-police-reason-ncna1218571,Trump's exploiting George Floyd protests for political gain. But it could backfire.,,20200602-0030
https://www.nbcnews.com/politics/politics-news/america-pulled-election-during-spanish-flu-not-without-paying-price-n1218286,"America pulled off an election during the Spanish flu, but not without paying a price",,20200602-0030
https://www.nbcnews.com/politics/white-house/trump-envisioned-american-carnage-now-he-s-got-it-n1220361,"Trump envisioned 'American carnage.' Now, he's got it.",,20200602-0030
https://www.nbcnews.com/news/nbcblk/black-men-minneapolis-outraged-over-floyd-killing-distrustful-judicial-system-n1218126,George Floyd's death was 'the last straw' for the black community,,20200602-0030
https://www.nbcnews.com/science/space/spacex-nasa-prepare-launch-historic-crewed-mission-n1218456,SpaceX and NASA usher in new era of human spaceflight with successful launch,,20200602-0030
https://www.nbcnews.com/news/us-news/one-dead-louisville-after-police-national-guard-return-fire-protesters-n1220831,One dead in Louisville after police and National Guard 'return fire' on crowd,,20200602-0030
https://www.nbcnews.com/news/us-news/s-not-going-bring-my-brother-back-george-floyd-s-n1221306,'Not going to bring my brother back': George Floyd's brother calls for end to violence,,20200602-0030
https://www.nbcnews.com/politics/white-house/trump-calls-governors-facing-unrest-weak-fools-urges-stronger-police-n1221116,Trump calls governors 'weak' and 'fools' over unrest,,20200602-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200602-0030
https://www.nbcnews.com/politics/2020-election/most-voters-plan-cast-early-ballots-presidential-race-n1218431,Most voters plan to cast early ballots in presidential race,,20200602-0030
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Trump gambles on splitting Biden's base with riot rhetoric,,20200602-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-postponing-g7-summit-n1219896,Trump says he is postponing G7 summit,,20200602-0030
https://www.nbcnews.com/news/obituaries/christo-artist-known-massive-fleeting-displays-dies-84-n1220541,"Christo, artist known for massive, fleeting displays, dies",,20200602-0030
https://www.nbcnews.com/health/health-news/ebola-congo-2nd-outbreak-ebola-reported-congo-who-says-n1221226,"2nd outbreak of Ebola is reported in Congo, WHO says",,20200602-0030
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200602-0030
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200602-0030
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200602-0030
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200602-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200602-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200602-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200602-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200602-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200602-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200602-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200602-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200602-0030
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200602-0030
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200602-0030
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200602-0030
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,The officer who stood by as George Floyd died is Asian American. We need to talk about that.,,20200602-0030
https://www.nbcnews.com/news/us-news/wife-accused-minneapolis-police-officer-derek-chauvin-says-divorce-filing-n1221271,Wife of Derek Chauvin says in divorce filing she wants to change her name,,20200602-0030
https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,Plan to demolish and rebuild historic Chinatown building divides community,,20200602-0030
