,text,notes,date
https://www.nbcnews.com/news/world/china-overshadows-nuclear-treaty-talks-between-u-s-russia-n1231692,Trump is insisting China join the 'Big Daddy' of arms treaties. That could spell its end.,,20200623-0000
https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772,'Like gasoline and fire': Former friend speaks out about Lori Vallow and Chad Daybell,,20200623-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/joel-schumacher-director-batman-films-lost-boys-dies-80-n1231761,"Joel Schumacher, director of Batman films and 'The Lost Boys,' dies at 80",,20200623-0000
https://www.nbcnews.com/shopping/apparel/best-summer-dresses-shop-n1231697,Expert shopping: Summer dresses 2020,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200623-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200623-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200623-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200623-0000
https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,Barr's latest battle exposes how Trump's war against the rule of law rages on,,20200623-0000
https://www.nbcnews.com/think/opinion/aunt-jemima-uncle-ben-deserve-retirement-they-re-racist-myths-ncna1231623,Aunt Jemima was always feeding us racist myths about Black women — not pancakes,,20200623-0000
https://www.nbcnews.com/think/opinion/trump-s-move-against-china-its-uighur-oppression-makes-him-ncna1231624,"Trump finally does the right thing for China's Uighurs, but for the wrong reasons",,20200623-0000
https://www.nbcnews.com/politics/politics-news/trump-s-deflating-tulsa-turnout-reveals-deeper-problem-him-n1231664,Trump's deflating Tulsa turnout reveals a deeper problem for him,,20200623-0000
https://www.nbcnews.com/news/us-news/racial-violence-pandemic-how-red-summer-1919-relates-2020-n1231499,Racial violence and a pandemic: How 1919's Red Summer relates to 2020,,20200623-0000
https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,"In 'Cancer Alley,' the pandemic has revealed the correlation between ZIP codes and life expectancy",,20200623-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/tenet-hamilton-more-17-movies-shows-books-debuting-summer-n1231181,"17 new movies, TV shows and books to check out this summer",,20200623-0000
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200623-0000
https://www.nbcnews.com/news/world/who-reports-largest-single-day-increase-coronavirus-cases-n1231681,WHO reports largest single-day increase in coronavirus cases,,20200623-0000
https://www.nbcnews.com/politics/donald-trump/after-trump-rally-falls-flat-tiktok-teens-take-victory-lap-n1231675,"After Trump rally falls flat, TikTok teens take a victory lap for fake reservation campaign",,20200623-0000
https://www.nbcnews.com/politics/donald-trump/bolton-doubles-down-trump-obstruction-claims-amid-bipartisan-backlash-n1231670,Bolton doubles down on Trump obstruction claims amid bipartisan backlash,,20200623-0000
https://www.nbcnews.com/politics/donald-trump/democrats-push-ousted-u-s-attorney-s-testimony-n1231671,Democrats push for ousted U.S. attorney's testimony,,20200623-0000
https://www.nbcnews.com/politics/2020-election/arizona-republicans-worry-about-losing-traction-independent-voters-n1231577,"In Arizona, Republicans worry about losing traction with independent voters",,20200623-0000
https://www.nbcnews.com/politics/2020-election/trump-tells-tulsa-crowd-he-wanted-slow-down-covid-19-n1231658,Trump tells Tulsa crowd he wanted to 'slow down' COVID-19 testing; White House says he was joking,,20200623-0000
https://www.nbcnews.com/politics/2020-election/trump-navigates-daca-dilemma-mixed-messages-after-supreme-court-defeat-n1231612,Trump tries to thread the needle on DACA,,20200623-0000
https://www.nbcnews.com/politics/2020-election/inside-trump-s-tulsa-rally-no-distancing-few-masks-plenty-n1231654,"Inside Trump's Tulsa rally, no distancing despite empty seats, few masks and plenty of doubt about coronavirus",,20200623-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200623-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200623-0000
https://www.nbcnews.com/news/world/american-citizen-among-those-killed-u-k-terror-attack-n1231686,American citizen among those killed in U.K. terror attack,,20200623-0000
https://www.nbcnews.com/news/world/giant-circle-shafts-discovered-close-stonehenge-n1231685,Giant circle of shafts discovered close to Stonehenge,,20200623-0000
https://www.nbcnews.com/news/world/coronavirus-cases-climbing-u-s-brazil-germany-after-biggest-global-n1231684,"Coronavirus cases climbing in U.S., Brazil and Germany after biggest global one-day rise",,20200623-0000
https://www.nbcnews.com/news/world/world-focused-covid-19-china-flexing-its-muscles-hong-kong-n1231635,"With the world focused on COVID-19, China is flexing its muscles from Hong Kong to the Himalayas",,20200623-0000
https://www.nbcnews.com/news/sports/protests-sweep-sporting-world-olympics-slow-walk-decision-easing-rules-n1231157,"As protests sweep the sporting world, Olympics slow walk a decision on easing rules",,20200623-0000
https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759,Black graduate student target of racist rant while walking in New York,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/watch-andy-cohen-anderson-cooper-s-sons-meet-first-time-n1231763,Watch Andy Cohen and Anderson Cooper's sons meet for the first time,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/will-truman-pray-tell-evolution-tv-s-queer-leading-men-n1231701,From Will Truman to Pray Tell: The evolution of TV's queer leading men,,20200623-0000
https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638,"Teen boy allegedly killed woman, 37, after learning she was transgender",,20200623-0000
https://www.nbcnews.com/news/asian-america/professor-who-told-student-anglicize-her-name-placed-leave-n1231595,Professor who told student to 'anglicize' her name placed on leave,,20200623-0000
https://www.nbcnews.com/news/asian-america/read-about-asian-american-screenplays-didn-t-get-produced-n1231584,Read about the Asian American screenplays that didn't get produced,,20200623-0000
https://www.nbcnews.com/news/latino/cuba-families-fear-shortages-will-worsen-coronavirus-affects-economy-n1230816,"In Cuba, families fear shortages will worsen as coronavirus affects the economy",,20200623-0000
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200623-0000
https://www.nbcnews.com/politics/supreme-court/trump-taking-another-run-daca-texas-case-real-threat-program-n1231562,Trump's taking another run at DACA. And a Texas case is a real threat to the program.,,20200623-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-things-buy-june-n1221166,Best sales and deals to shop this month,,20200623-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-style-sale-2020-best-deals-clothes-shoes-watches-n1231784,The best deals during Amazon's Big Style Sale,,20200623-0000
https://www.nbcnews.com/shopping/wellness/best-board-games-play-quarantine-n1231447,Expert shopping: Board games,,20200623-0000
https://www.nbcnews.com/shopping/apps-software/where-buy-last-us-ii-n1231440,'The Last of Us II' is available now,,20200623-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200623-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200623-0000
https://www.nbcnews.com/shopping/work-from-home/best-ergonomic-office-chair-n1231359,Expert shopping: Ergonomic office chairs,,20200623-0000
https://www.nbcnews.com/science/space/2020-ring-fire-solar-eclipse-occurs-sunday-here-s-how-n1231566,The 2020 'ring of fire' solar eclipse occurs Sunday. Here's how to watch online.,,20200623-0000
https://www.nbcnews.com/business/business-news/facebook-faces-growing-pressure-advertisers-do-more-counteract-hate-speech-n1231786,Pressure mounts on Facebook as ad boycott gains steam,,20200623-0000
https://www.nbcnews.com/tech/apple/apple-oks-email-app-center-fight-ahead-monday-s-conference-n1231725,"Hours ahead of its developer conference, Apple OKs email app at center of fight",,20200623-0000
https://www.nbcnews.com/tech/apple/apple-s-yearly-developer-conference-today-here-s-what-expect-n1231693,Apple's yearly developer conference is today. Here's what to expect.,,20200623-0000
https://www.today.com/recipes/category/grilling,Grilling,,20200623-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200623-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200623-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200623-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200623-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200623-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200623-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200623-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200623-0030
https://www.nbcnews.com/politics/immigration/trump-sign-order-freezing-visas-foreign-workers-through-end-year-n1231782,Trump to sign order freezing visas for foreign workers through the end of the year,,20200623-0030
https://www.nbcnews.com/politics/congress/top-democrats-say-trump-sitting-14-billion-coronavirus-testing-contact-n1231688,"Top Democrats say Trump sitting on $14B for coronavirus testing, tracing",,20200623-0030
https://www.nbcnews.com/politics/immigration/lawsuit-says-trump-admin-s-covid-19-immigration-order-separates-n1216591,Lawsuit says Trump admin order unfairly separates immigrant parents from older kids,,20200623-0030
https://www.nbcnews.com/news/us-news/nascar-drivers-stand-behind-bubba-wallace-after-noose-incident-n1231773,'We won't tolerate it': NASCAR drivers stand behind Bubba Wallace after noose incident,,20200623-0030
https://www.nbcnews.com/news/us-news/noose-found-bubba-wallace-s-garage-stall-nascar-says-n1231683,"Noose found in Bubba Wallace's garage stall, NASCAR says",,20200623-0030
https://www.nbcnews.com/tech/security/big-tech-juggles-ethical-pledges-facial-recognition-corporate-interests-n1231778,Big Tech juggles ethical pledges on facial recognition with corporate interests,,20200623-0030
https://www.nbcnews.com/tech/tech-news/apple-wwdc-ditching-intel-ios-14-more-n1231768,"Apple WWDC: iOS 14, ditching Intel and more",,20200623-0030
https://www.nbcnews.com/news/asian-america/kellie-chauvin-history-asian-women-being-told-whom-they-should-n1231600,Backlash against Asian American woman married to ex-cop in George Floyd case reveals disturbing truth,,20200623-0030
https://www.nbcnews.com/news/us-news/minnesota-jail-allowed-only-white-officers-guard-derek-chauvin-lawsuit-n1231676,"Minnesota jail allowed only white officers to guard Derek Chauvin, lawsuit alleges",,20200623-0030
https://www.nbcnews.com/news/us-news/want-wax-eyebrows-pennsylvania-you-have-be-good-person-oppressive-n1231660,"Under ‘moral character’ rule, Pennsylvania hairstylists struggle to find work",,20200623-0030
https://www.nbcnews.com/news/latino/latino-leaders-demand-gov-desantis-apologize-linking-hispanic-farmworkers-covid-n1231785,Latino leaders demand Fla. governor apologize for linking 'Hispanic farmworkers' to COVID-19 rise,,20200623-0030
https://www.nbcnews.com/news/asian-america/trump-can-t-claim-kung-flu-doesn-t-affect-asian-n1231812,"Trump can't claim 'Kung Flu' doesn't affect Asian Americans in this climate, experts say",,20200623-0030
https://www.nbcnews.com/politics/donald-trump/2-more-trump-campaign-members-tulsa-test-positive-coronavirus-n1231777,2 more Trump campaign members in Tulsa test positive for coronavirus,,20200623-0030
https://www.nbcnews.com/politics/white-house/white-house-stops-mandatory-temperature-checks-symptom-screening-n1231708,"White House halts mandatory temperature checks, symptom screening",,20200623-0030
https://www.nbcnews.com/news/us-news/mourners-atlanta-line-rain-pay-final-respects-rayshard-brooks-n1231762,Mourners in Atlanta line up in the rain to pay final respects to Rayshard Brooks,,20200623-0030
https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765,"Video shows Florida officer immediately draw gun on woman, aim at her for over 4 minutes",,20200623-0030
https://www.nbcnews.com/news/us-news/new-jersey-city-disbanded-its-police-force-here-s-what-n1231677,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200623-0030
https://www.nbcnews.com/news/military/army-soldier-charged-giving-classified-info-neo-nazi-group-n1231766,Army soldier charged with giving classified info to neo-Nazi group,,20200623-0030
https://www.nbcnews.com/news/us-news/nyc-enters-phase-2-reopening-outdoor-dining-barbershops-n1231755,"'The biggest step forward': NYC enters Phase 2 of reopening with outdoor dining, barbershops",,20200623-0030
https://www.nbcnews.com/think/opinion/coronavirus-rent-freezes-are-ending-wave-evictions-will-sweep-america-ncna1230916,America is about to experience a potentially devastating eviction crisis,,20200623-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200623-0030
https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,"Trump opens door to another round of stimulus checks, direct deposits",,20200623-0030
https://www.nbcnews.com/news/world/plague-amid-pandemic-east-africa-west-asia-combat-surging-locust-n1231669,World scrambles to fight massive plague of locusts that could leave millions hungry,,20200623-0030
https://www.nbcnews.com/science/science-news/new-larger-wave-locusts-threatens-millions-africa-n1181216,"New, larger wave of locusts threatens millions in Africa",,20200623-0030
https://www.nbcnews.com/science/environment/charts-warm-siberian-town-hits-100-degrees-n1231787,'Off-the-charts warm': Siberian town hits 100 degrees,,20200623-0030
https://www.nbcnews.com/news/world/china-overshadows-nuclear-treaty-talks-between-u-s-russia-n1231692,Trump is insisting China join the 'Big Daddy' of arms treaties. That could spell its end.,,20200623-0030
https://www.nbcnews.com/news/us-news/gasoline-fire-former-friend-speaks-out-about-lori-vallow-chad-n1231772,'Like gasoline and fire': Former friend speaks out about Lori Vallow and Chad Daybell,,20200623-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/joel-schumacher-director-batman-films-lost-boys-dies-80-n1231761,"Joel Schumacher, director of Batman films and 'The Lost Boys,' dies at 80",,20200623-0030
https://www.nbcnews.com/shopping/apparel/best-summer-dresses-shop-n1231697,Expert shopping: Summer dresses 2020,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200623-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200623-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200623-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200623-0030
https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,Barr's latest battle exposes how Trump's war against the rule of law rages on,,20200623-0030
https://www.nbcnews.com/think/opinion/aunt-jemima-uncle-ben-deserve-retirement-they-re-racist-myths-ncna1231623,Aunt Jemima was always feeding us racist myths about Black women — not pancakes,,20200623-0030
https://www.nbcnews.com/think/opinion/trump-s-move-against-china-its-uighur-oppression-makes-him-ncna1231624,"Trump finally does the right thing for China's Uighurs, but for the wrong reasons",,20200623-0030
https://www.nbcnews.com/politics/politics-news/trump-s-deflating-tulsa-turnout-reveals-deeper-problem-him-n1231664,Trump's deflating Tulsa turnout reveals a deeper problem for him,,20200623-0030
https://www.nbcnews.com/news/us-news/racial-violence-pandemic-how-red-summer-1919-relates-2020-n1231499,Racial violence and a pandemic: How 1919's Red Summer relates to 2020,,20200623-0030
https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,"In 'Cancer Alley,' the pandemic has revealed the correlation between ZIP codes and life expectancy",,20200623-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/tenet-hamilton-more-17-movies-shows-books-debuting-summer-n1231181,"17 new movies, TV shows and books to check out this summer",,20200623-0030
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200623-0030
https://www.nbcnews.com/news/world/who-reports-largest-single-day-increase-coronavirus-cases-n1231681,WHO reports largest single-day increase in coronavirus cases,,20200623-0030
https://www.nbcnews.com/politics/donald-trump/after-trump-rally-falls-flat-tiktok-teens-take-victory-lap-n1231675,"After Trump rally falls flat, TikTok teens take a victory lap for fake reservation campaign",,20200623-0030
https://www.nbcnews.com/politics/donald-trump/bolton-doubles-down-trump-obstruction-claims-amid-bipartisan-backlash-n1231670,Bolton doubles down on Trump obstruction claims amid bipartisan backlash,,20200623-0030
https://www.nbcnews.com/politics/donald-trump/democrats-push-ousted-u-s-attorney-s-testimony-n1231671,Democrats push for ousted U.S. attorney's testimony,,20200623-0030
https://www.nbcnews.com/politics/2020-election/arizona-republicans-worry-about-losing-traction-independent-voters-n1231577,"In Arizona, Republicans worry about losing traction with independent voters",,20200623-0030
https://www.nbcnews.com/politics/2020-election/trump-tells-tulsa-crowd-he-wanted-slow-down-covid-19-n1231658,Trump tells Tulsa crowd he wanted to 'slow down' COVID-19 testing; White House says he was joking,,20200623-0030
https://www.nbcnews.com/politics/2020-election/trump-navigates-daca-dilemma-mixed-messages-after-supreme-court-defeat-n1231612,Trump tries to thread the needle on DACA,,20200623-0030
https://www.nbcnews.com/politics/2020-election/inside-trump-s-tulsa-rally-no-distancing-few-masks-plenty-n1231654,"Inside Trump's Tulsa rally, no distancing despite empty seats, few masks and plenty of doubt about coronavirus",,20200623-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200623-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200623-0030
https://www.nbcnews.com/news/world/american-citizen-among-those-killed-u-k-terror-attack-n1231686,American citizen among those killed in U.K. terror attack,,20200623-0030
https://www.nbcnews.com/news/world/giant-circle-shafts-discovered-close-stonehenge-n1231685,Giant circle of shafts discovered close to Stonehenge,,20200623-0030
https://www.nbcnews.com/news/world/coronavirus-cases-climbing-u-s-brazil-germany-after-biggest-global-n1231684,"Coronavirus cases climbing in U.S., Brazil and Germany after biggest global one-day rise",,20200623-0030
https://www.nbcnews.com/news/world/world-focused-covid-19-china-flexing-its-muscles-hong-kong-n1231635,"With the world focused on COVID-19, China is flexing its muscles from Hong Kong to the Himalayas",,20200623-0030
https://www.nbcnews.com/news/sports/protests-sweep-sporting-world-olympics-slow-walk-decision-easing-rules-n1231157,"As protests sweep the sporting world, Olympics slow walk a decision on easing rules",,20200623-0030
https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759,Black graduate student target of racist rant while walking in New York,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200623-0030
https://www.nbcnews.com/feature/nbc-out/watch-andy-cohen-anderson-cooper-s-sons-meet-first-time-n1231763,Watch Andy Cohen and Anderson Cooper's sons meet for the first time,,20200623-0030
