,text,notes,date
https://www.nbcnews.com/news/us-news/rayshard-brooks-killing-so-personal-so-many-people-color-atlanta-n1231146,"Rayshard Brooks' killing is 'personal,' Atlanta mayor says",,20200617-0000
https://www.nbcnews.com/news/us-news/what-know-about-juneteenth-emancipation-holiday-n1231179,"What to know about Juneteenth, the emancipation holiday",,20200617-0000
https://www.nbcnews.com/politics/politics-news/trump-delays-tulsa-rally-had-been-planned-juneteenth-n1230991,Trump delays Tulsa rally that had been planned for Juneteenth,,20200617-0000
https://www.nbcnews.com/think/opinion/north-korea-blows-strategic-building-try-blackmail-u-s-south-ncna1231220,North Korea blows up a strategic building to blackmail the U.S. Don't fall for it.,,20200617-0000
https://www.nbcnews.com/news/world/north-korea-bombed-inter-korean-liaison-office-near-border-south-n1231143,"North Korea blows up liaison office with South amid growing threats, collapse of U.S. diplomacy",,20200617-0000
https://www.nbcnews.com/news/world/india-says-multiple-soldiers-killed-clash-along-contested-border-china-n1231144,India says 20 soldiers killed along contested border with China,,20200617-0000
https://www.nbcnews.com/politics/politics-news/americans-are-unhappiest-they-ve-been-50-years-poll-finds-n1231153,"Americans are the unhappiest they've been in 50 years, poll finds",,20200617-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/you-about-lose-yo-job-creator-talks-about-how-viral-n1231117,'You About to Lose Yo Job' creator on how viral video has changed her life,,20200617-0000
https://www.nbcnews.com/shopping/kitchen/best-cookie-cutters-where-buy-them-n1231080,Expert shopping: Cookie cutters,,20200617-0000
https://www.nbcnews.com/think/opinion/police-kill-1-000-people-year-guns-white-anti-gun-ncna1227536,"Where were anti-gun violence advocates when cops shot, killed 1,000 people a year?",,20200617-0000
https://www.nbcnews.com/think/opinion/gorsuch-s-lgbtq-supreme-court-vote-historic-liberal-win-now-ncna1231136,Supreme Court's LGBTQ ruling is big. Here's the silver lining for conservatives.,,20200617-0000
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200617-0000
https://www.nbcnews.com/news/us-news/los-angeles-activists-were-already-pushing-defund-police-then-george-n1231104,How a coalition of activists forced Los Angeles to consider defunding the LAPD,,20200617-0000
https://www.nbcnews.com/science/science-news/science-politics-trolls-how-carl-bergstrom-became-voice-clarity-coronavirus-n1231061,'It's just science': Carl Bergstrom's Twitter crusade against coronavirus misinformation,,20200617-0000
https://www.nbcnews.com/news/us-news/embrace-change-some-black-officers-sidestep-unions-support-police-reform-n1231024,'Embrace the change': Black officers sidestep unions to support police reform,,20200617-0000
https://www.nbcnews.com/politics/politics-news/covid-19-death-tally-different-ways-counting-make-number-elusive-n1216801,How many died? Different ways of counting make the COVID-19 tally elusive,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200617-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200617-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200617-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200617-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200617-0000
https://www.nbcnews.com/news/us-news/new-usps-head-top-trump-donor-what-does-mean-its-n1231124,New USPS head is a top Trump donor. What does that mean for its future?,,20200617-0000
https://www.nbcnews.com/politics/meet-the-press/upcoming-rallies-show-trump-his-supporters-have-moved-coronavirus-n1231152,Upcoming rallies show that Trump and his supporters have moved on from coronavirus,,20200617-0000
https://www.nbcnews.com/politics/politics-news/u-s-rep-tom-rice-2-family-members-have-covid-n1231134,"U.S. Rep. Tom Rice, 2 family members have COVID-19",,20200617-0000
https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123,Democratic Colorado Senate hopeful Hickenlooper apologizes for slave comment,,20200617-0000
https://www.nbcnews.com/politics/2020-election/trump-rally-attendees-will-have-fewer-safety-measures-high-dollar-n1231092,Trump rally attendees will have fewer safety measures than high-dollar donors,,20200617-0000
https://www.nbcnews.com/politics/meet-the-press/sen-tim-scott-says-path-forward-police-reform-congress-can-n1231034,Sen. Tim Scott says a 'path forward' on police reform in Congress can be found,,20200617-0000
https://www.nbcnews.com/politics/politics-news/tale-two-districts-meet-new-york-principal-who-could-unseat-n1230786,'Unapologetic': This progressive NYC principal is fighting to unseat a 16-term Democrat,,20200617-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200617-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200617-0000
https://www.nbcnews.com/news/world/soccer-star-marcus-rashford-forces-british-government-u-turn-free-n1231165,Soccer star forces British government U-turn on free school meals,,20200617-0000
https://www.nbcnews.com/news/world/former-u-s-marine-paul-whelan-jailed-16-years-russia-n1231046,American accused of spying in Russia sentenced to 16 years in jail,,20200617-0000
https://www.nbcnews.com/news/world/beijing-will-not-be-second-wuhan-fears-new-outbreak-after-n1231047,'Beijing will not be a second Wuhan': Fears of new outbreak after string of coronavirus cases,,20200617-0000
https://www.nbcnews.com/news/world/u-s-fighter-jet-crashes-u-k-coast-during-training-n1231048,Pilot's body found after U.S. fighter jet crashes off English coast,,20200617-0000
https://www.nbcnews.com/news/world/picture-its-story-black-personal-trainer-carries-suspected-far-right-n1231056,A picture and its story: Black personal trainer carries suspected far-right protester to safety,,20200617-0000
https://www.nbcnews.com/news/us-news/how-police-killing-rayshard-brooks-could-empower-atlanta-s-citizen-n1231204,How police killing of Rayshard Brooks could finally empower citizen watchdog panel,,20200617-0000
https://www.nbcnews.com/news/us-news/family-told-new-york-town-remove-martin-luther-king-jr-n1231167,Family told to remove MLK banner say they're being targeted,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/next-lgbtq-rights-legal-battle-looms-after-supreme-court-victory-n1231155,Next LGBTQ rights legal battle looms after Supreme Court victory,,20200617-0000
https://www.msnbc.com/msnbc/watch/supreme-court-an-employer-who-fires-someone-for-being-lgbtq-defies-the-law-85135941532,Supreme Court: An employer who fires someone for being LGBTQ 'defies the law',,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200617-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200617-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200617-0000
https://www.nbcnews.com/news/us-news/couple-apologizes-after-confronting-man-over-black-lives-matter-chalk-n1231063,Couple apologizes after confronting man over 'Black Lives Matter' chalk in front of his home,,20200617-0000
https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,"South Asian American activism must go beyond viral stories, advocates say",,20200617-0000
https://www.nbcnews.com/news/asian-america/75-ways-asian-americans-pacific-islanders-are-speaking-out-black-n1230551,75 ways Asian Americans and Pacific Islanders are speaking out for Black lives,,20200617-0000
https://www.nbcnews.com/news/asian-america/woman-s-search-birth-parents-leads-landmark-south-korea-adoption-n1230521,Woman's search for birth parents leads to landmark South Korea adoption ruling,,20200617-0000
https://www.nbcnews.com/news/latino/families-missing-people-mexico-escalate-demands-answers-pres-l-pez-n1231154,"Families of missing angrily confront Mexico's president, escalate demands for answers",,20200617-0000
https://www.nbcnews.com/news/latino/honduran-teen-wanted-chance-seek-asylum-u-s-then-pandemic-n1230741,This Honduran teen wanted a chance to seek asylum in the U.S. Then the pandemic hit.,,20200617-0000
https://www.nbcnews.com/business/autos/debut-new-bronco-suv-o-j-simpson-s-birthday-pure-n1231173,"Debut of new Bronco on O.J.'s birthday is 'pure coincidence,' Ford says",,20200617-0000
https://www.nbcnews.com/business/business-news/four-day-work-week-might-be-exactly-what-u-s-n1229631,A four-day work week might be exactly what the U.S. — and its economy — needs right now,,20200617-0000
https://www.nbcnews.com/news/us-news/facebook-google-amazon-ceos-willing-testify-antitrust-probe-n1231230,"Facebook, Google and Amazon CEOs willing to testify in antitrust probe",,20200617-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blind spot. The science shows the fallout.,,20200617-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200617-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200617-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200617-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200617-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200617-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200617-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200617-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200617-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200617-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-obama-didn-t-reform-policing-he-did-then-n1231200,Trump says Obama didn't reform policing — but he did. Then the president ditched it.,,20200617-0030
https://www.nbcnews.com/politics/donald-trump/trump-signs-executive-order-policing-amid-mounting-pressure-over-lethal-n1231174,Trump signs executive order on policing amid mounting pressure over lethal incidents,,20200617-0030
https://www.nbcnews.com/politics/donald-trump/read-full-text-trump-s-executive-order-policing-n1231185,Read the full text of Trump's executive order on policing,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,"He was fired for being gay. Seven years later, his Supreme Court win sent a 'clear message.'",,20200617-0030
https://www.nbcnews.com/politics/supreme-court/two-supreme-court-jaw-droppers-lgbtq-decision-you-can-t-n1231120,Two Supreme Court jaw droppers: The landmark gay rights ruling and its surprise author,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-advocates-plaintiffs-rejoice-after-supreme-court-title-vii-win-n1231107,"LGBTQ advocates, plaintiffs rejoice after landmark Supreme Court win",,20200617-0030
https://www.nbcnews.com/politics/justice-department/doj-sues-stop-former-trump-national-security-advisor-john-bolton-n1231227,DOJ sues to stop former Trump national security advisor John Bolton's tell-all book,,20200617-0030
https://www.nbcnews.com/health/health-news/science-press-release-doctors-view-covid-19-drug-results-excitement-n1231183,'Science by press release': Doctors view COVID-19 drug results with excitement and skepticism,,20200617-0030
https://www.nbcnews.com/health/health-news/common-steroid-found-reduce-deaths-sickest-covid-19-patients-researchers-n1231158,Common steroid found to reduce deaths in sickest COVID-19 patients,,20200617-0030
https://www.nbcnews.com/business/markets/dow-soars-1-000-points-economic-recovery-breakthrough-coronavirus-treatment-n1231151,Wall Street chalks up third-straight day of gains after retail comeback and 'breakthrough' coronavirus treatment,,20200617-0030
https://www.nbcnews.com/health/health-news/second-wave-covid-19-u-s-or-are-we-still-n1231087,Uptick in COVID-19 cases has U.S. talking about second wave. Here's what experts say.,,20200617-0030
https://www.nbcnews.com/news/world/coronavirus-outbreak-beijing-passes-100-cases-officials-rush-stop-spread-n1231145,Coronavirus outbreak in Beijing passes 100 cases as Chinese officials rush to stop the spread,,20200617-0030
https://www.nbcnews.com/news/us-news/how-police-killing-rayshard-brooks-could-empower-atlanta-s-citizen-n1231204,How police killing of Rayshard Brooks could finally empower citizen watchdog panel,,20200617-0030
https://www.nbcnews.com/news/us-news/911-call-prior-rayshard-brooks-fatal-shooting-police-released-n1231160,911 call before Rayshard Brooks' fatal shooting by police is released,,20200617-0030
https://www.nbcnews.com/news/us-news/officer-who-shot-rayshard-brooks-disciplined-use-force-firearm-2016-n1231163,Officer who shot Rayshard Brooks disciplined for use of firearm in 2016,,20200617-0030
https://www.nbcnews.com/news/us-news/family-told-new-york-town-remove-martin-luther-king-jr-n1231167,Family told to remove MLK banner say they're being targeted,,20200617-0030
https://www.nbcnews.com/news/us-news/boy-scouts-america-backs-black-lives-matter-will-require-diversity-n1231189,Boy Scouts to require diversity merit badges for Eagle Scouts,,20200617-0030
https://www.nbcnews.com/news/latino/where-my-daughter-implores-mother-missing-fort-hood-soldier-vanessa-n1231224,'Where is my daughter?' implores mother of missing Fort Hood soldier Vanessa Guillen,,20200617-0030
https://www.nbcnews.com/tech/tech-news/google-bans-two-websites-its-ad-platform-over-protest-articles-n1231176,Google bans website ZeroHedge from its ad platform over comments on protest articles,,20200617-0030
https://www.nbcnews.com/politics/national-security/alleged-theft-cia-hacking-tools-cia-officer-exposed-woefully-lax-n1231159,"Alleged theft of CIA hacking tools by CIA officer exposed 'woefully lax' security, says report",,20200617-0030
https://www.nbcnews.com/politics/justice-department/airman-charged-killing-federal-officer-during-george-floyd-protests-california-n1231187,Alleged 'Boogaloo' extremist charged in killing of federal officer,,20200617-0030
https://www.nbcnews.com/news/us-news/man-shot-during-demonstration-over-conquistador-statue-new-mexico-n1231140,Man arrested after protester is shot during demonstration over conquistador statue in New Mexico,,20200617-0030
https://www.nbcnews.com/news/latino/abuse-power-asylum-seekers-advocates-decry-new-use-high-bond-n1231066,"'Unorthodox,' 'abuse of power': ICE is hitting lawful asylum-seekers with a new obstacle",,20200617-0030
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200617-0030
https://www.nbcnews.com/science/environment/carbon-emissions-may-have-peaked-2019-scientists-aren-t-celebrating-n1231166,Carbon emissions may have peaked in 2019 — but scientists aren't celebrating just yet,,20200617-0030
https://www.nbcnews.com/think/opinion/north-korea-blows-strategic-building-try-blackmail-u-s-south-ncna1231220,North Korea blows up a strategic building to blackmail the U.S. Don't fall for it.,,20200617-0030
https://www.nbcnews.com/news/world/north-korea-bombed-inter-korean-liaison-office-near-border-south-n1231143,"North Korea blows up liaison office with South amid growing threats, collapse of U.S. diplomacy",,20200617-0030
https://www.nbcnews.com/news/world/india-says-multiple-soldiers-killed-clash-along-contested-border-china-n1231144,India says 20 soldiers killed along contested border with China,,20200617-0030
https://www.nbcnews.com/politics/politics-news/americans-are-unhappiest-they-ve-been-50-years-poll-finds-n1231153,"Americans are the unhappiest they've been in 50 years, poll finds",,20200617-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/you-about-lose-yo-job-creator-talks-about-how-viral-n1231117,'You About to Lose Yo Job' creator on how viral video has changed her life,,20200617-0030
https://www.nbcnews.com/shopping/kitchen/best-cookie-cutters-where-buy-them-n1231080,Expert shopping: Cookie cutters,,20200617-0030
https://www.nbcnews.com/think/opinion/police-kill-1-000-people-year-guns-white-anti-gun-ncna1227536,"Where were anti-gun violence advocates when cops shot, killed 1,000 people a year?",,20200617-0030
https://www.nbcnews.com/think/opinion/gorsuch-s-lgbtq-supreme-court-vote-historic-liberal-win-now-ncna1231136,Supreme Court's LGBTQ ruling is big. Here's the silver lining for conservatives.,,20200617-0030
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200617-0030
https://www.nbcnews.com/news/us-news/los-angeles-activists-were-already-pushing-defund-police-then-george-n1231104,How a coalition of activists forced Los Angeles to consider defunding the LAPD,,20200617-0030
https://www.nbcnews.com/science/science-news/science-politics-trolls-how-carl-bergstrom-became-voice-clarity-coronavirus-n1231061,'It's just science': Carl Bergstrom's Twitter crusade against coronavirus misinformation,,20200617-0030
https://www.nbcnews.com/news/us-news/embrace-change-some-black-officers-sidestep-unions-support-police-reform-n1231024,'Embrace the change': Black officers sidestep unions to support police reform,,20200617-0030
https://www.nbcnews.com/politics/politics-news/covid-19-death-tally-different-ways-counting-make-number-elusive-n1216801,How many died? Different ways of counting make the COVID-19 tally elusive,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200617-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200617-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200617-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200617-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200617-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200617-0030
https://www.nbcnews.com/news/us-news/new-usps-head-top-trump-donor-what-does-mean-its-n1231124,New USPS head is a top Trump donor. What does that mean for its future?,,20200617-0030
https://www.nbcnews.com/politics/meet-the-press/upcoming-rallies-show-trump-his-supporters-have-moved-coronavirus-n1231152,Upcoming rallies show that Trump and his supporters have moved on from coronavirus,,20200617-0030
https://www.nbcnews.com/politics/politics-news/u-s-rep-tom-rice-2-family-members-have-covid-n1231134,"U.S. Rep. Tom Rice, 2 family members have COVID-19",,20200617-0030
https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123,Democratic Colorado Senate hopeful Hickenlooper apologizes for slave comment,,20200617-0030
https://www.nbcnews.com/politics/2020-election/trump-rally-attendees-will-have-fewer-safety-measures-high-dollar-n1231092,Trump rally attendees will have fewer safety measures than high-dollar donors,,20200617-0030
https://www.nbcnews.com/politics/meet-the-press/sen-tim-scott-says-path-forward-police-reform-congress-can-n1231034,Sen. Tim Scott says a 'path forward' on police reform in Congress can be found,,20200617-0030
https://www.nbcnews.com/politics/politics-news/tale-two-districts-meet-new-york-principal-who-could-unseat-n1230786,'Unapologetic': This progressive NYC principal is fighting to unseat a 16-term Democrat,,20200617-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200617-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200617-0030
https://www.nbcnews.com/news/world/soccer-star-marcus-rashford-forces-british-government-u-turn-free-n1231165,Soccer star forces British government U-turn on free school meals,,20200617-0030
https://www.nbcnews.com/news/world/former-u-s-marine-paul-whelan-jailed-16-years-russia-n1231046,American accused of spying in Russia sentenced to 16 years in jail,,20200617-0030
https://www.nbcnews.com/news/world/beijing-will-not-be-second-wuhan-fears-new-outbreak-after-n1231047,'Beijing will not be a second Wuhan': Fears of new outbreak after string of coronavirus cases,,20200617-0030
https://www.nbcnews.com/news/world/u-s-fighter-jet-crashes-u-k-coast-during-training-n1231048,Pilot's body found after U.S. fighter jet crashes off English coast,,20200617-0030
https://www.nbcnews.com/news/world/picture-its-story-black-personal-trainer-carries-suspected-far-right-n1231056,A picture and its story: Black personal trainer carries suspected far-right protester to safety,,20200617-0030
