,text,notes,date
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos police violence as they protest George Floyd death,,20200605-0000
https://www.nbcnews.com/news/us-news/nypd-officer-appears-make-white-power-sign-protest-prompting-probe-n1224141,"Police officer appears to make white power sign at protest, prompting probe",,20200605-0000
https://www.nbcnews.com/think/opinion/drew-brees-george-floyd-protest-comments-prioritize-american-flag-over-ncna1224886,Drew Brees' biggest mistake? Believing the American flag means anything,,20200605-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/drew-brees-apologizes-criticizing-nfl-players-protesting-during-national-anthem-n1224786,Drew Brees apologizes for criticizing NFL protests,,20200605-0000
https://www.nbcnews.com/podcast/into-america/american-uprising-talking-kids-about-racism-n1225316,Talking to kids about racism,,20200605-0000
https://www.nbcnews.com/news/us-news/supreme-court-blocks-order-remove-inmates-prison-infected-covid-19-n1225336,Supreme Court blocks order to remove inmates at prison infected with COVID-19,,20200605-0000
https://www.nbcnews.com/health/health-news/lancet-retracts-large-study-hydroxychloroquine-n1225091,Large hydroxychloroquine study is retracted over accuracy questions,,20200605-0000
https://www.nbcnews.com/health/health-news/drug-giant-astrazeneca-targets-2-billion-doses-race-coronavirus-vaccine-n1224546,Drug giant AstraZeneca targets 2 billion doses as race for coronavirus vaccine continues,,20200605-0000
https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486,Coronavirus live updates: Pandemic adds to global mistrust in governments,,20200605-0000
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200605-0000
https://www.nbcnews.com/news/world/madeleine-mccann-dead-german-prosecutor-says-n1224626,"British toddler who went missing in 2007 is dead, German prosecutor says",,20200605-0000
https://www.nbcnews.com/news/us-news/nba-owners-approve-tentative-july-31-restart-season-just-22-n1223826,NBA owners approve tentative July 31 restart to season with just 22 teams playing,,20200605-0000
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200605-0000
https://www.nbcnews.com/shopping/lifestyle/popular-recs-most-purchased-products-we-covered-last-month-n1223621,Most popular products we've recently covered,,20200605-0000
https://www.msnbc.com/11th-hour/watch/seattle-protesters-use-umbrellas-to-guard-against-possible-pepper-spray-84343365581,Seattle protesters use umbrellas to guard against possible pepper spray,,20200605-0000
https://www.msnbc.com/the-last-word/watch/reverend-who-marched-with-mlk-in-1962-reflects-on-protests-84343365700,Reverend who marched with MLK in 1962 reflects on protests,,20200605-0000
https://www.msnbc.com/11th-hour/watch/armed-troops-remain-at-dc-protest-after-more-charges-floyd-s-fatal-arrest-84342853634,Armed troops remain at DC protest after more charges in Floyd's death,,20200605-0000
https://www.nbcnews.com/think/opinion/trump-hid-bunker-george-floyd-protest-least-there-he-had-ncna1224201,Trump hiding in his bunker is cowardly. Trump addressing America is much worse.,,20200605-0000
https://www.nbcnews.com/think/opinion/george-floyd-blm-protests-white-activists-can-change-culture-one-ncna1222626,I went to an all-white Black Live Matters protest in small-town America. This is what I learned.,,20200605-0000
https://www.nbcnews.com/politics/white-house/trump-lacks-consent-governed-n1223941,"Trump is playing the tyrant, because he doesn't have the people's consent",,20200605-0000
https://www.nbcnews.com/news/nbcblk/not-being-fully-free-toll-everyday-racism-black-americans-n1223641,The moment of enough: Black Americans are exhausted by everyday racism,,20200605-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Protesting for George Floyd,,20200605-0000
https://www.nbcnews.com/news/us-news/houston-s-police-chief-wins-national-praise-faces-local-anger-n1223911,Houston's police chief wins national praise — but faces local anger over shootings,,20200605-0000
https://www.nbcnews.com/news/us-news/george-floyd-tested-positive-coronavirus-april-autopsy-says-n1224396,"George Floyd had coronavirus, autopsy says",,20200605-0000
https://www.nbcnews.com/politics/donald-trump/he-tries-divide-us-former-defense-secretary-mattis-compares-trump-n1224171,'He tries to divide us': Former Defense Secretary Mattis compares Trump's protest response to Nazi tactics,,20200605-0000
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200605-0000
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200605-0000
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200605-0000
https://www.nbcnews.com/politics/2020-election/rep-steve-king-s-future-line-iowa-gop-primary-tonight-n1222491,"Rep. Steve King ousted in Iowa GOP primary, NBC News projects",,20200605-0000
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200605-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200605-0000
https://www.nbcnews.com/news/world/u-s-navy-veteran-released-iran-n1224801,U.S. Navy veteran released from Iran,,20200605-0000
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200605-0000
https://www.nbcnews.com/news/world/thousands-take-london-streets-protest-racism-george-floyd-death-n1223866,"Thousands take to London streets to protest racism, George Floyd death",,20200605-0000
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-tells-china-britain-will-admit-n1223441,U.K. PM tells China that Britain will admit 3 Million from Hong Kong,,20200605-0000
https://www.nbcnews.com/news/world/fires-break-out-thousands-join-anti-police-violence-protest-paris-n1223201,Thousands storm Paris streets as George Floyd's death helps reignite anger over racism,,20200605-0000
https://www.nbcnews.com/news/us-news/were-they-acting-n-wordly-radio-hosts-fired-over-racist-n1224781,'Were they acting N-wordly': Radio hosts fired over racist comments,,20200605-0000
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200605-0000
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200605-0000
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,One officer at George Floyd's fatal arrest spotlights another racial divide,,20200605-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200605-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200605-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200605-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200605-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200605-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200605-0000
https://www.nbcnews.com/feature/nbc-out/cara-delevingne-her-pansexuality-what-pride-means-her-n1224811,Cara Delevingne on her pansexuality and what pride means to her,,20200605-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200605-0000
https://www.nbcnews.com/news/latino/coronavirus-spreading-fast-among-brazil-s-indigenous-tribes-spike-deaths-n1224631,Coronavirus is spreading fast among Brazil's indigenous tribes; spike in deaths,,20200605-0000
https://www.nbcnews.com/news/latino/latino-immigrant-advocates-bring-crucial-support-families-during-covid-19-n1223556,Latino immigrant advocates bring crucial support to families during pandemic,,20200605-0000
https://www.nbcnews.com/news/latino/legendary-mexican-actor-comedian-h-ctor-su-rez-dies-age-n1222191,"Legendary Mexican actor and comedian Héctor Suárez dies at age 81, family says",,20200605-0000
https://www.nbcnews.com/business/business-news/first-came-pandemic-then-looting-small-businesses-pick-pieces-their-n1224776,"First came a pandemic. Then, looting. Small businesses pick up the pieces as their debt mounts.",,20200605-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/youtuber-jake-paul-charged-trespassing-following-arizona-looting-n1224906,YouTuber Jake Paul charged with trespassing following Arizona looting,,20200605-0000
https://www.nbcnews.com/business/travel/department-transportation-ban-leaves-fate-chinese-students-u-s-uncertain-n1223721,New U.S. ban on Chinese airlines hurts Chinese students who were already struggling to get home,,20200605-0000
https://www.nbcnews.com/tech/tech-news/facebook-start-labelling-state-run-media-n1224861,Facebook to start labelling state-run media,,20200605-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200605-0000
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200605-0000
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200605-0000
https://www.nbcnews.com/science/space/spacex-nasa-prepare-launch-historic-crewed-mission-n1218456,SpaceX and NASA usher in new era of human spaceflight with successful launch,,20200605-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200605-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200605-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200605-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200605-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200605-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200605-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200605-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,Pride 2020: Out on the Frontline,,20200605-0030
https://www.nbcnews.com/news/us-news/ex-minneapolis-cop-told-other-officers-you-shouldn-t-do-n1225136,"Ex-Minneapolis cop told other officers 'you shouldn't do this' during George Floyd's arrest, lawyer says",,20200605-0030
https://www.nbcnews.com/news/us-news/new-york-protesters-say-they-are-facing-two-deadly-pandemics-n1225241,New York protesters say they are facing two deadly pandemics: racism and coronavirus,,20200605-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496,"Live Blog / George Floyd memorial service, protests",,20200605-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225366,Just now29m agoProsecutors say she tried to firebomb an NYPD van. Her friends say she's a 'regular girl',,20200605-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225386,Just now31m agoWhite House adds new fencing around perimeter,,20200605-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225351,Just now59m agoWATCH: Emotional moments from Minneapolis memorial,,20200605-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225341,"Just now1h agoTrump rages about protest fire, but was silent on burning black churches",,20200605-0030
https://www.nbcnews.com/news/us-news/george-floyd-memorial-loved-ones-say-goodbye-man-whose-death-n1224701,George Floyd memorial: Loved ones say goodbye,,20200605-0030
https://www.nbcnews.com/news/us-news/floyd-family-attorney-urges-nation-not-cooperate-evil-instead-continue-n1225191,Floyd family attorney Benjamin Crump gives stirring memorial speech,,20200605-0030
https://www.nbcnews.com/news/crime-courts/charges-against-officer-suggest-george-floyd-s-death-unintended-n1224731,Why Derek Chauvin charges were upgraded in the death of George Floyd,,20200605-0030
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200605-0030
https://www.nbcnews.com/politics/donald-trump/black-lives-matter-sues-trump-administration-over-use-force-d-n1225311,Black Lives Matter sues Trump administration over use of force on D.C. protesters,,20200605-0030
https://www.nbcnews.com/politics/justice-department/barr-defends-white-house-use-force-claims-protesters-were-violent-n1225101,"Barr defends White House use of force, calls Trump's church visit 'entirely appropriate'",,20200605-0030
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200605-0030
https://www.nbcnews.com/news/us-news/soldiers-called-washington-d-c-may-soon-be-going-home-n1225156,"Soldiers called to Washington, D.C., may soon be going home, says senior defense official",,20200605-0030
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200605-0030
https://www.nbcnews.com/politics/white-house/trump-expected-keep-esper-despite-press-conference-flap-sources-say-n1225011,"Trump expected to keep Esper on despite news conference flap, sources say",,20200605-0030
https://www.nbcnews.com/politics/congress/gop-sen-grassley-holding-trump-nominations-until-he-gets-answers-n1225041,GOP Sen. Grassley holding up Trump nominations until he gets answers on IG firings,,20200605-0030
https://www.nbcnews.com/tech/security/trump-biden-campaigns-were-targeted-foreign-hackers-google-says-n1225096,"Trump and Biden campaigns were targeted by foreign hackers, Google says",,20200605-0030
https://www.nbcnews.com/politics/justice-department/social-media-posts-help-feds-arrest-those-committing-violence-floyd-n1225081,Social media posts help feds arrest those committing violence at Floyd protests,,20200605-0030
https://www.nbcnews.com/news/us-news/white-man-accused-killing-ahmaud-arbery-allegedly-used-racial-slur-n1224696,Man accused of killing Ahmaud Arbery allegedly used racial slur after shooting,,20200605-0030
https://www.nbcnews.com/politics/2020-election/stunning-powerful-overdue-romney-murkowski-praise-mattis-stinging-trump-rebuke-n1224951,"'Stunning,' 'powerful,' 'overdue': Romney, Murkowski praise Mattis' stinging Trump rebuke",,20200605-0030
https://www.nbcnews.com/news/asian-america/damaged-asian-businesses-show-solidarity-black-lives-matter-protesters-n1224766,Damaged Asian businesses show solidarity with Black Lives Matter protesters,,20200605-0030
https://www.nbcnews.com/news/us-news/prosecutors-say-she-tried-firebomb-nypd-van-her-friends-say-n1224491,Prosecutors say she tried to firebomb an NYPD van. Her friends say she's a 'regular girl',,20200605-0030
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos police violence as they protest George Floyd death,,20200605-0030
https://www.nbcnews.com/news/us-news/nypd-officer-appears-make-white-power-sign-protest-prompting-probe-n1224141,"Police officer appears to make white power sign at protest, prompting probe",,20200605-0030
https://www.nbcnews.com/think/opinion/drew-brees-george-floyd-protest-comments-prioritize-american-flag-over-ncna1224886,Drew Brees' biggest mistake? Believing the American flag means anything,,20200605-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/drew-brees-apologizes-criticizing-nfl-players-protesting-during-national-anthem-n1224786,Drew Brees apologizes for criticizing NFL protests,,20200605-0030
https://www.nbcnews.com/podcast/into-america/american-uprising-talking-kids-about-racism-n1225316,Talking to kids about racism,,20200605-0030
https://www.nbcnews.com/news/us-news/supreme-court-blocks-order-remove-inmates-prison-infected-covid-19-n1225336,Supreme Court blocks order to remove inmates at prison infected with COVID-19,,20200605-0030
https://www.nbcnews.com/health/health-news/lancet-retracts-large-study-hydroxychloroquine-n1225091,Large hydroxychloroquine study is retracted over accuracy questions,,20200605-0030
https://www.nbcnews.com/health/health-news/drug-giant-astrazeneca-targets-2-billion-doses-race-coronavirus-vaccine-n1224546,Drug giant AstraZeneca targets 2 billion doses as race for coronavirus vaccine continues,,20200605-0030
https://www.nbcnews.com/news/us-news/ponzi-king-bernie-madoff-s-bid-early-release-rejected-judge-n1225166,Ponzi king Bernie Madoff's bid for early release rejected by judge,,20200605-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486,Coronavirus live updates: Pandemic adds to global mistrust in governments,,20200605-0030
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200605-0030
https://www.nbcnews.com/news/world/madeleine-mccann-dead-german-prosecutor-says-n1224626,"British toddler who went missing in 2007 is dead, German prosecutor says",,20200605-0030
https://www.nbcnews.com/news/us-news/nba-owners-approve-tentative-july-31-restart-season-just-22-n1223826,NBA owners approve tentative July 31 restart to season with just 22 teams playing,,20200605-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200605-0030
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200605-0030
https://www.nbcnews.com/shopping/lifestyle/popular-recs-most-purchased-products-we-covered-last-month-n1223621,Most popular products we've recently covered,,20200605-0030
https://www.msnbc.com/11th-hour/watch/seattle-protesters-use-umbrellas-to-guard-against-possible-pepper-spray-84343365581,Seattle protesters use umbrellas to guard against possible pepper spray,,20200605-0030
https://www.msnbc.com/the-last-word/watch/reverend-who-marched-with-mlk-in-1962-reflects-on-protests-84343365700,Reverend who marched with MLK in 1962 reflects on protests,,20200605-0030
https://www.msnbc.com/11th-hour/watch/armed-troops-remain-at-dc-protest-after-more-charges-floyd-s-fatal-arrest-84342853634,Armed troops remain at DC protest after more charges in Floyd's death,,20200605-0030
https://www.nbcnews.com/think/opinion/trump-hid-bunker-george-floyd-protest-least-there-he-had-ncna1224201,Trump hiding in his bunker is cowardly. Trump addressing America is much worse.,,20200605-0030
https://www.nbcnews.com/think/opinion/george-floyd-blm-protests-white-activists-can-change-culture-one-ncna1222626,I went to an all-white Black Live Matters protest in small-town America. This is what I learned.,,20200605-0030
https://www.nbcnews.com/politics/white-house/trump-lacks-consent-governed-n1223941,"Trump is playing the tyrant, because he doesn't have the people's consent",,20200605-0030
https://www.nbcnews.com/news/nbcblk/not-being-fully-free-toll-everyday-racism-black-americans-n1223641,The moment of enough: Black Americans are exhausted by everyday racism,,20200605-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Protesting for George Floyd,,20200605-0030
https://www.nbcnews.com/news/us-news/houston-s-police-chief-wins-national-praise-faces-local-anger-n1223911,Houston's police chief wins national praise — but faces local anger over shootings,,20200605-0030
https://www.nbcnews.com/news/us-news/george-floyd-tested-positive-coronavirus-april-autopsy-says-n1224396,"George Floyd had coronavirus, autopsy says",,20200605-0030
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200605-0030
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200605-0030
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200605-0030
https://www.nbcnews.com/politics/2020-election/rep-steve-king-s-future-line-iowa-gop-primary-tonight-n1222491,"Rep. Steve King ousted in Iowa GOP primary, NBC News projects",,20200605-0030
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200605-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200605-0030
https://www.nbcnews.com/news/world/u-s-navy-veteran-released-iran-n1224801,U.S. Navy veteran released from Iran,,20200605-0030
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200605-0030
https://www.nbcnews.com/news/world/thousands-take-london-streets-protest-racism-george-floyd-death-n1223866,"Thousands take to London streets to protest racism, George Floyd death",,20200605-0030
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-tells-china-britain-will-admit-n1223441,U.K. PM tells China that Britain will admit 3 Million from Hong Kong,,20200605-0030
https://www.nbcnews.com/news/world/fires-break-out-thousands-join-anti-police-violence-protest-paris-n1223201,Thousands storm Paris streets as George Floyd's death helps reignite anger over racism,,20200605-0030
https://www.nbcnews.com/news/us-news/were-they-acting-n-wordly-radio-hosts-fired-over-racist-n1224781,'Were they acting N-wordly': Radio hosts fired over racist comments,,20200605-0030
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200605-0030
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200605-0030
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,One officer at George Floyd's fatal arrest spotlights another racial divide,,20200605-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200605-0030
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200605-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200605-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200605-0030
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200605-0030
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200605-0030
https://www.nbcnews.com/feature/nbc-out/cara-delevingne-her-pansexuality-what-pride-means-her-n1224811,Cara Delevingne on her pansexuality and what pride means to her,,20200605-0030
https://www.nbcnews.com/news/latino/coronavirus-spreading-fast-among-brazil-s-indigenous-tribes-spike-deaths-n1224631,Coronavirus is spreading fast among Brazil's indigenous tribes; spike in deaths,,20200605-0030
