,text,notes,date
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200612-0200
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200612-0200
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200612-0200
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200612-0200
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200612-0200
https://www.nbcnews.com/politics/congress/biden-s-biggest-fear-president-going-try-steal-election-n1229761,Biden's biggest fear: 'This president is going to try to steal this election',,20200612-0200
https://www.nbcnews.com/politics/2020-election/georgia-s-election-chaos-cautionary-tale-trump-biden-race-n1229406,Georgia's election chaos is a 'cautionary tale' for the Trump-Biden race,,20200612-0200
https://www.nbcnews.com/news/world/president-trump-s-scottish-golf-resorts-set-get-over-1-n1229746,Trump's Scottish golf resorts to get $1M in tax relief,,20200612-0200
https://www.nbcnews.com/politics/justice-department/preposterous-court-appointed-lawyer-michael-flynn-case-slams-doj-attempt-n1229336,Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop it,,20200612-0200
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200612-0200
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200612-0200
https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide",,20200612-0200
https://www.nbcnews.com/news/world/statues-come-down-george-floyd-protests-force-europe-grapple-racist-n1228271,Europe grapples with racist past as George Floyd protests spread,,20200612-0200
https://www.nbcnews.com/news/world/olof-palme-mystery-swedish-prime-minister-s-murder-still-unsolved-n1229006,Sweden closes investigation into prime minister's unsolved murder in 1986,,20200612-0200
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea says it has severed all communication with South Korea,,20200612-0200
https://www.nbcnews.com/news/us-news/georgia-high-school-investigating-racist-yearbook-photo-involving-martin-luther-n1230001,Georgia high school investigating racist yearbook photo involving Martin Luther King Jr.,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/11-books-read-lgbtq-history-month-n808486,Pride 2020: Must-read LGBTQ history books,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 23 best outdoor Father's Day gifts 2020,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200612-0200
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200612-0200
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200612-0200
https://www.nbcnews.com/news/asian-america/history-behind-yellow-peril-supports-black-power-why-some-find-n1228776,The history behind 'Yellow Peril Supports Black Power' and why some find it problematic,,20200612-0200
https://www.nbcnews.com/news/asian-america/how-talk-your-asian-immigrant-parents-about-racism-n1229411,Seven things to keep in mind when talking to your Asian immigrant parents about race,,20200612-0200
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200612-0200
https://www.nbcnews.com/business/economy/fed-holds-rates-steady-says-there-no-place-racism-our-n1229376,"Fed holds rates steady, says there is 'no place for racism in our society'",,20200612-0200
https://www.nbcnews.com/news/crime-courts/man-charged-deputy-ambush-scrawled-extremist-boogaloo-phrases-blood-n1230321,Man charged in deputy ambush scrawled extremist 'Boogaloo' phrases in blood,,20200612-0200
https://www.msnbc.com/the-beat-with-ari/watch/as-trump-falters-on-covid-maga-supporter-tells-msnbc-what-could-change-his-vote-84895813516,09:59,,20200612-0200
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200612-0200
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200612-0200
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200612-0200
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200612-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200612-0200
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200612-0200
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200612-0200
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200612-0200
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200612-0200
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200612-0200
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200612-0200
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200612-0230
https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,Cellphone location data shows some areas of the country are returning to pre-virus levels,,20200612-0230
https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711,Coronavirus live updates: Dow plunges nearly 7 percent over resurgence fear,,20200612-0230
https://www.nbcnews.com/news/us-news/coronavirus-making-comeback-arizona-three-weeks-after-governor-lifted-stay-n1229436,Coronavirus is making a comeback in Arizona,,20200612-0230
https://www.nbcnews.com/news/us-news/joint-chiefs-chairman-milley-discussed-resigning-over-role-trump-s-n1230116,Milley discussed resigning over role in Trump's church photo op,,20200612-0230
https://www.nbcnews.com/politics/donald-trump/trump-says-he-finalizing-executive-order-address-policing-n1230261,Trump says he is 'finalizing' executive order to address policing,,20200612-0230
https://www.nbcnews.com/politics/donald-trump/i-should-not-have-been-there-milley-apologizes-role-trump-n1229876,Joint Chiefs of Staff Chairman Milley apologizes for role in Trump church photo op,,20200612-0230
https://www.nbcnews.com/politics/immigration/customs-border-protection-used-money-meant-food-medicine-dirt-bikes-n1230101,"Customs and Border Protection used money meant for food, medicine for dirt bikes, ATVs, says GAO",,20200612-0230
https://www.nbcnews.com/news/latino/her-kids-were-taken-away-her-migrant-mom-details-nightmare-n1229346,Her kids were taken away from her. A migrant mom shares her nightmare in a new book.,,20200612-0230
https://www.nbcnews.com/politics/2020-election/rnc-picks-jacksonville-florida-convention-site-trump-accept-gop-nomination-n1230326,"Republicans pick Jacksonville, Florida, as convention site for Trump to accept nomination",,20200612-0230
https://www.nbcnews.com/politics/congress/slap-face-black-people-trump-faces-backlash-over-rally-juneteenth-n1229891,'Slap in the face to black people': Trump faces backlash over rally on Juneteenth,,20200612-0230
https://www.nbcnews.com/politics/donald-trump/jacksonville-gop-convention-republicans-open-arms-democrats-fear-trump-divisiveness-n1229526,Why Republicans want GOP convention in Jacksonville. And why Dems definitely do not.,,20200612-0230
https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,"Trump's re-election is approaching the danger zone, polls show",,20200612-0230
https://www.nbcnews.com/politics/donald-trump/rally-your-own-risk-trump-campaign-s-legal-message-supporters-n1230271,Rally at your own risk: Trump campaign's coronavirus disclaimer to supporters,,20200612-0230
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,Trump's job approval rating stays unchanged,,20200612-0230
https://www.nbcnews.com/business/markets/dow-plunges-nearly-7-percent-concerns-coronavirus-second-wave-n1230221,Dow plunges nearly 7 percent on coronavirus concerns,,20200612-0230
https://www.nbcnews.com/business/business-news/new-unemployment-claims-rise-1-5-million-stocks-drop-sharply-n1229816,New unemployment claims rise by 1.5 million,,20200612-0230
https://www.nbcnews.com/health/health-news/alarming-rise-virus-cases-states-roll-back-lockdowns-n1230046,Alarming rise in virus cases as states roll back lockdowns,,20200612-0230
https://www.nbcnews.com/politics/congress/gop-led-committee-backs-renaming-bases-honor-confederates-setting-clash-n1230066,"GOP-led committee backs renaming bases that honor Confederates, setting up clash with Trump",,20200612-0230
https://www.nbcnews.com/politics/white-house/trump-says-he-will-not-even-consider-renaming-military-bases-n1229471,Trump will 'not even consider' renaming bases honoring Confederates,,20200612-0230
https://www.nbcnews.com/news/us-news/chicago-police-caught-tape-lounging-making-popcorn-congressman-s-office-n1230191,"Chicago PD caught on tape 'lounging,' making popcorn in U.S. Rep.'s office amid looting",,20200612-0230
https://www.nbcnews.com/news/us-news/ohio-politician-fired-er-doctor-after-asking-whether-colored-population-n1230096,Ohio lawmaker fired from ER job for asking if 'colored population' at greater risk for COVID-19 due to 'not hand washing',,20200612-0230
https://www.nbcnews.com/news/us-news/suspect-down-california-shooting-spree-left-one-dead-multiple-officers-n1230311,"Suspect is 'down' in California shooting spree that left one dead, multiple officers wounded",,20200612-0230
https://www.nbcnews.com/podcast/into-america/defunding-lapd-n1230111,How 'defund the police' is being put into action in Los Angeles,,20200612-0230
https://www.nbcnews.com/news/us-news/seattle-protesters-set-autonomous-zone-after-police-evacuate-precinct-n1230151,Seattle protesters set up 'autonomous zone' after police evacuate precinct,,20200612-0230
https://www.nbcnews.com/health/health-news/polio-vaccine-could-give-temporary-protection-against-covid-19-scientists-n1230071,"Polio vaccine could give temporary protection against COVID-19, scientists hope",,20200612-0230
https://www.nbcnews.com/news/us-news/louisville-city-council-unanimously-pass-breonna-s-law-ban-no-n1230291,Louisville city council unanimously pass 'Breonna's Law' to ban no-knock warrants,,20200612-0230
https://www.nbcnews.com/tech/tech-news/dead-links-missing-systemic-changes-inside-google-s-response-george-n1229791,'Dead' links and 'missing' systemic changes: Inside Google's response to the George Floyd protests,,20200612-0230
https://www.nbcnews.com/tech/internet/microsoft-won-t-sell-facial-recognition-police-without-federal-regulation-n1230286,Microsoft won't sell facial recognition to police without federal regulation,,20200612-0230
https://www.nbcnews.com/politics/2020-election/jon-ossoff-wins-georgia-senate-primary-marred-voting-problems-n1230206,"Jon Ossoff wins Georgia Senate primary marred by voting problems, NBC News projects",,20200612-0230
https://www.nbcnews.com/tech/tech-news/biden-calls-facebook-rein-misinformation-voting-threats-n1230026,Biden calls on Facebook to rein in misinformation and voting threats,,20200612-0230
https://www.nbcnews.com/news/asian-america/how-bruce-lee-became-symbol-solidarity-black-community-n1230136,How Bruce Lee became a symbol of solidarity with the Black community,,20200612-0230
https://www.nbcnews.com/think/opinion/espn-s-bruce-lee-30-30-be-water-shows-how-ncna1226631,ESPN's Bruce Lee '30 for 30' proves how much racism stole from him — and us,,20200612-0230
https://www.nbcnews.com/think/opinion/racism-bon-app-tit-didn-t-start-adam-rapoport-or-ncna1229906,Racism at Bon Appétit didn't start with the editor or end with Puerto Ricans,,20200612-0230
https://www.nbcnews.com/news/asian-america/culinary-critics-accuse-bon-app-tit-hypocrisy-undervaluing-two-south-n1229861,"Bon Appétit controversy shows hypocrisy of American food culture, experts say",,20200612-0230
https://www.nbcnews.com/think/opinion/hbo-max-paused-streaming-gone-wind-because-it-s-pro-ncna1230141,'Gone with the Wind' isn't censored. But viewers should know it's propaganda.,,20200612-0230
https://www.nbcnews.com/news/us-news/ray-ciccarelli-leaving-nascar-after-sport-banned-confederate-flag-its-n1229926,Ray Ciccarelli leaving NASCAR after sport banned Confederate flag at its events,,20200612-0230
https://www.nbcnews.com/news/us-news/nascar-bans-confederate-flags-its-events-n1229506,NASCAR bans Confederate flags at its events,,20200612-0230
https://www.nbcnews.com/news/latino/photo-selena-statue-wearing-trump-maga-hat-went-viral-fans-n1229941,A photo of the Selena statue wearing a Trump MAGA hat went viral. Fans aren't having it.,,20200612-0230
https://www.nbcnews.com/think/opinion/coronavirus-closed-restaurants-their-workers-need-right-return-when-they-ncna1230031,What I learned after 9/11 can help devastated restaurant workers now,,20200612-0230
https://www.nbcnews.com/think/opinion/harry-potter-author-j-k-rowling-s-trans-tweets-undermine-ncna1229886,J.K. Rowling now embodies the hate she raised a generation to fight,,20200612-0230
https://www.nbcnews.com/think/opinion/george-floyd-s-killing-exposes-flaws-u-s-political-system-ncna1229541,"Floyd killing exposes flaws in the U.S. political system, but no other country's is better",,20200612-0230
https://www.nbcnews.com/think/opinion/george-floyd-protests-end-police-brutality-are-best-way-honor-ncna1228811,Who needs a parade? Protesting police brutality truly honors Pride,,20200612-0230
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,Here's what defunding the police might look like in reality,,20200612-0230
https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476,Social media provides a microphone for black exhaustion — but can also add to the trauma,,20200612-0230
https://www.nbcnews.com/news/us-news/who-else-needs-die-calls-police-reform-intensify-amid-george-n1229556,'Who else needs to die?': Calls for police reform intensify amid George Floyd protests,,20200612-0230
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blindspot. The science shows the fallout.,,20200612-0230
https://www.nbcnews.com/news/us-news/i-can-t-breathe-oklahoma-man-tells-police-dying-i-n1229586,"'I can't breathe,' Oklahoma man tells police before dying. 'I don't care,' officer responds.",,20200612-0230
https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,Walmart will stop putting 'multicultural' products in locked cases,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200612-0230
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200612-0230
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200612-0230
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200612-0230
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200612-0230
https://www.nbcnews.com/politics/congress/biden-s-biggest-fear-president-going-try-steal-election-n1229761,Biden's biggest fear: 'This president is going to try to steal this election',,20200612-0230
https://www.nbcnews.com/politics/2020-election/georgia-s-election-chaos-cautionary-tale-trump-biden-race-n1229406,Georgia's election chaos is a 'cautionary tale' for the Trump-Biden race,,20200612-0230
https://www.nbcnews.com/news/world/president-trump-s-scottish-golf-resorts-set-get-over-1-n1229746,Trump's Scottish golf resorts to get $1M in tax relief,,20200612-0230
https://www.nbcnews.com/politics/justice-department/preposterous-court-appointed-lawyer-michael-flynn-case-slams-doj-attempt-n1229336,Court-appointed lawyer in Michael Flynn case slams DOJ attempt to drop it,,20200612-0230
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200612-0230
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200612-0230
https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide",,20200612-0230
https://www.nbcnews.com/news/world/statues-come-down-george-floyd-protests-force-europe-grapple-racist-n1228271,Europe grapples with racist past as George Floyd protests spread,,20200612-0230
https://www.nbcnews.com/news/world/olof-palme-mystery-swedish-prime-minister-s-murder-still-unsolved-n1229006,Sweden closes investigation into prime minister's unsolved murder in 1986,,20200612-0230
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea says it has severed all communication with South Korea,,20200612-0230
https://www.nbcnews.com/news/us-news/georgia-high-school-investigating-racist-yearbook-photo-involving-martin-luther-n1230001,Georgia high school investigating racist yearbook photo involving Martin Luther King Jr.,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/11-books-read-lgbtq-history-month-n808486,Pride 2020: Must-read LGBTQ history books,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 23 best outdoor Father's Day gifts 2020,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200612-0230
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200612-0230
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200612-0230
https://www.nbcnews.com/news/asian-america/history-behind-yellow-peril-supports-black-power-why-some-find-n1228776,The history behind 'Yellow Peril Supports Black Power' and why some find it problematic,,20200612-0230
https://www.nbcnews.com/news/asian-america/how-talk-your-asian-immigrant-parents-about-racism-n1229411,Seven things to keep in mind when talking to your Asian immigrant parents about race,,20200612-0230
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200612-0230
https://www.nbcnews.com/business/economy/fed-holds-rates-steady-says-there-no-place-racism-our-n1229376,"Fed holds rates steady, says there is 'no place for racism in our society'",,20200612-0230
https://www.nbcnews.com/news/crime-courts/man-charged-deputy-ambush-scrawled-extremist-boogaloo-phrases-blood-n1230321,Man charged in deputy ambush scrawled extremist 'Boogaloo' phrases in blood,,20200612-0230
https://www.msnbc.com/the-beat-with-ari/watch/as-trump-falters-on-covid-maga-supporter-tells-msnbc-what-could-change-his-vote-84895813516,09:59,,20200612-0230
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200612-0230
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200612-0230
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200612-0230
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200612-0230
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200612-0230
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200612-0230
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200612-0230
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200612-0230
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200612-0230
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200612-0230
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200612-0230
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200612-0300
https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,Cellphone location data shows some areas of the country are returning to pre-virus levels,,20200612-0300
https://www.nbcnews.com/health/health-news/live-blog/2020-06-11-coronavirus-news-n1229711,Coronavirus live updates: Dow plunges nearly 7 percent over resurgence fear,,20200612-0300
https://www.nbcnews.com/news/us-news/coronavirus-making-comeback-arizona-three-weeks-after-governor-lifted-stay-n1229436,Coronavirus is making a comeback in Arizona,,20200612-0300
https://www.nbcnews.com/news/us-news/joint-chiefs-chairman-milley-discussed-resigning-over-role-trump-s-n1230116,Milley discussed resigning over role in Trump's church photo op,,20200612-0300
https://www.nbcnews.com/politics/donald-trump/trump-says-he-finalizing-executive-order-address-policing-n1230261,Trump says he is 'finalizing' executive order to address policing,,20200612-0300
https://www.nbcnews.com/politics/donald-trump/i-should-not-have-been-there-milley-apologizes-role-trump-n1229876,Joint Chiefs of Staff Chairman Milley apologizes for role in Trump church photo op,,20200612-0300
https://www.nbcnews.com/politics/immigration/customs-border-protection-used-money-meant-food-medicine-dirt-bikes-n1230101,"Customs and Border Protection used money meant for food, medicine for dirt bikes, ATVs, says GAO",,20200612-0300
https://www.nbcnews.com/news/latino/her-kids-were-taken-away-her-migrant-mom-details-nightmare-n1229346,Her kids were taken away from her. A migrant mom shares her nightmare in a new book.,,20200612-0300
https://www.nbcnews.com/politics/2020-election/rnc-picks-jacksonville-florida-convention-site-trump-accept-gop-nomination-n1230326,"Republicans pick Jacksonville, Florida, as convention site for Trump to accept nomination",,20200612-0300
https://www.nbcnews.com/politics/congress/slap-face-black-people-trump-faces-backlash-over-rally-juneteenth-n1229891,'Slap in the face to black people': Trump faces backlash over rally on Juneteenth,,20200612-0300
https://www.nbcnews.com/politics/donald-trump/jacksonville-gop-convention-republicans-open-arms-democrats-fear-trump-divisiveness-n1229526,Why Republicans want GOP convention in Jacksonville. And why Dems definitely do not.,,20200612-0300
https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,"Trump's re-election is approaching the danger zone, polls show",,20200612-0300
https://www.nbcnews.com/politics/donald-trump/rally-your-own-risk-trump-campaign-s-legal-message-supporters-n1230271,Rally at your own risk: Trump campaign's coronavirus disclaimer to supporters,,20200612-0300
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,Trump's job approval rating stays unchanged,,20200612-0300
https://www.nbcnews.com/business/markets/dow-plunges-nearly-7-percent-concerns-coronavirus-second-wave-n1230221,Dow plunges nearly 7 percent on coronavirus concerns,,20200612-0300
https://www.nbcnews.com/business/business-news/new-unemployment-claims-rise-1-5-million-stocks-drop-sharply-n1229816,New unemployment claims rise by 1.5 million,,20200612-0300
https://www.nbcnews.com/health/health-news/alarming-rise-virus-cases-states-roll-back-lockdowns-n1230046,Alarming rise in virus cases as states roll back lockdowns,,20200612-0300
