,text,notes,date
https://www.nbcnews.com/politics/2020-election/rep-steve-king-s-future-line-iowa-gop-primary-tonight-n1222491,"Rep. Steve King ousted in Iowa GOP primary, NBC News projects",,20200604-0030
https://www.nbcnews.com/politics/donald-trump/donald-trump-s-watch-all-crises-should-never-have-happened-n1220536,"On Trump's watch, all crises 'should never have happened'",,20200604-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1223551,Gun violence grows during coronavirus pandemic group's data shows,,20200604-0030
https://www.nbcnews.com/politics/2020-election/most-voters-plan-cast-early-ballots-presidential-race-n1218431,Most voters plan to cast early ballots in presidential race,,20200604-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200604-0030
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-tells-china-britain-will-admit-n1223441,U.K. PM tells China that Britain will admit 3 Million from Hong Kong,,20200604-0030
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200604-0030
https://www.nbcnews.com/news/world/fires-break-out-thousands-join-anti-police-violence-protest-paris-n1223201,Thousands storm Paris streets as George Floyd's death helps reignite anger over racism,,20200604-0030
https://www.nbcnews.com/news/world/100-000-evacuated-mumbai-cyclone-lashes-india-s-business-capital-n1223231,"100,000 evacuated from Mumbai as cyclone lashes India's business capital",,20200604-0030
https://www.nbcnews.com/health/health-news/ebola-congo-2nd-outbreak-ebola-reported-congo-who-says-n1221226,"2nd outbreak of Ebola is reported in Congo, WHO says",,20200604-0030
https://www.nbcnews.com/news/asian-america/digital-drag-show-fundraises-seoul-s-queer-community-stigmatized-pandemic-n1222551,Digital drag show supports Seoul's queer community stigmatized by pandemic,,20200604-0030
https://www.nbcnews.com/news/asian-america/k-pop-fans-take-over-whitelivesmatter-hashtag-n1223376,K-pop fans take over #whitelivesmatter hashtag,,20200604-0030
https://www.nbcnews.com/news/asian-america/hmong-family-whose-son-was-shot-white-officer-speaking-out-n1222281,Hmong family whose son was shot by white officer speaking out in solidarity,,20200604-0030
https://www.nbcnews.com/news/asian-america/officer-who-stood-george-floyd-died-asian-american-we-need-n1221311,One officer at George Floyd's fatal arrest spotlights another racial divide,,20200604-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200604-0030
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200604-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200604-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200604-0030
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200604-0030
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200604-0030
https://www.nbcnews.com/feature/nbc-out/riverdale-actress-lili-reinhart-comes-out-i-m-proud-bisexual-n1224021,'Riverdale' actress Lili Reinhart comes out: 'I'm a proud bisexual woman',,20200604-0030
https://www.nbcnews.com/feature/nbc-out/gay-icons-larry-kramer-terrence-mcnally-mart-crowley-redefined-american-n1223771,"Gay icons Larry Kramer, Terrence McNally and Mart Crowley redefined American theater",,20200604-0030
https://www.nbcnews.com/feature/nbc-out/president-trump-misses-pride-month-third-time-n1222441,President Trump misses Pride Month for third time,,20200604-0030
https://www.nbcnews.com/news/latino/latino-immigrant-advocates-bring-crucial-support-families-during-covid-19-n1223556,Latino immigrant advocates bring crucial support to families during pandemic,,20200604-0030
https://www.nbcnews.com/news/latino/joe-biden-pulls-juli-n-castro-campaign-asks-help-tackle-n1222426,"Joe Biden pulls Julián Castro into campaign, asks for help to 'tackle police reform'",,20200604-0030
https://www.nbcnews.com/news/latino/hispanic-republicans-yep-they-re-here-stay-says-author-geraldo-n1215556,"There have always been Hispanic Republicans, from Nixon's era to Trump's. Here's why.",,20200604-0030
https://www.nbcnews.com/news/latino/legendary-mexican-actor-comedian-h-ctor-su-rez-dies-age-n1222191,"Legendary Mexican actor and comedian Héctor Suárez dies at age 81, family says",,20200604-0030
https://www.nbcnews.com/business/business-news/ppp-loan-program-accidentally-paid-some-small-business-owners-twice-n1224061,PPP loan program accidentally paid some small-business owners twice,,20200604-0030
https://www.nbcnews.com/tech/security/police-tip-lines-flooded-footage-police-violence-memes-k-pop-n1223936,"Police tip lines flooded with footage of police violence, memes and K-pop",,20200604-0030
