,text,notes,date
https://www.nbcnews.com/tech/tech-news/facebook-doesn-t-care-activists-say-accounts-removed-despite-zuckerberg-n1231110,"As Zuckerberg champions free speech, activists complain of account deletions",,20200616-0000
https://www.nbcnews.com/news/us-news/13-year-old-sentenced-18-months-role-robbery-murder-barnard-n1231125,"13-year-old sentenced to 18 months for role in robbery, murder of Tessa Majors",,20200616-0000
https://www.nbcnews.com/news/world/u-s-fighter-jet-crashes-u-k-coast-during-training-n1231048,Pilot's body found after U.S. fighter jet crashes off English coast,,20200616-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-turns-aside-justice-department-won-t-hear-california-n1231060,"Supreme Court turns aside Justice Department, won't hear California sanctuary cities case",,20200616-0000
https://www.nbcnews.com/news/latino/honduran-teen-wanted-chance-seek-asylum-u-s-then-pandemic-n1230741,This Honduran teen wanted a chance to seek asylum in the U.S. Then the pandemic hit.,,20200616-0000
https://www.nbcnews.com/shopping/kitchen/best-cookie-cutters-where-buy-them-n1231080,Expert shopping: Cookie cutters,,20200616-0000
https://www.msnbc.com/andrea-mitchell-reports/watch/-our-voices-matter-laverne-cox-reacts-to-the-supreme-court-s-landmark-decision-on-lgbtq-rights-85058629902,'Our voices matter': Laverne Cox reacts to the Supreme Court's landmark decision on LGBTQ rights,,20200616-0000
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200616-0000
https://www.nbcnews.com/think/opinion/black-dad-kids-who-look-white-i-allowed-myself-relax-ncna1230966,I'm a Black dad to kids who look white. It's so clear what freedom it gives them.,,20200616-0000
https://www.nbcnews.com/think/opinion/george-floyd-s-death-has-be-tipping-point-white-people-ncna1229181,Racism is a problem white people have to fix. I accept that challenge.,,20200616-0000
https://www.nbcnews.com/news/education/when-coronavirus-closed-schools-some-detroit-students-went-missing-class-n1227796,'We're relentless': The search for students who went missing from class during COVID-19,,20200616-0000
https://www.nbcnews.com/news/us-news/some-landlords-are-using-harassment-threats-force-out-tenants-during-n1218216,"Cut the power, change the locks: Landlords are squeezing tenants struggling during COVID-19",,20200616-0000
https://www.nbcnews.com/news/us-news/therapists-are-under-strain-covid-era-counseling-clients-trauma-they-n1230956,Therapists struggle to counsel clients on trauma they're experiencing themselves,,20200616-0000
https://www.nbcnews.com/news/us-news/her-son-was-killed-police-then-she-won-right-teach-n1230931,Her son was killed by police. Then she won the right to teach new cops.,,20200616-0000
https://www.nbcnews.com/news/world/emergency-meeting-held-south-korea-after-kim-jong-un-s-n1231029,Emergency meeting held in South Korea after Kim Jong Un's sister threatens military action,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200616-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200616-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200616-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200616-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200616-0000
https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123,Democratic Colorado Senate hopeful Hickenlooper apologizes for slave comment,,20200616-0000
https://www.nbcnews.com/politics/meet-the-press/sen-tim-scott-says-path-forward-police-reform-congress-can-n1231034,Sen. Tim Scott says a 'path forward' on police reform in Congress can be found,,20200616-0000
https://www.nbcnews.com/politics/politics-news/tale-two-districts-meet-new-york-principal-who-could-unseat-n1230786,'Unapologetic': This progressive NYC principal is fighting to unseat a 16-term Democrat,,20200616-0000
https://www.nbcnews.com/politics/meet-the-press/biden-far-less-unpopular-hillary-clinton-was-four-years-ago-n1231055,"Biden is far less unpopular than Hillary Clinton was four years ago, polling shows",,20200616-0000
https://www.nbcnews.com/politics/white-house/secret-service-now-says-it-did-use-pepper-spray-clear-n1231022,Secret Service now says it did use pepper spray to clear protesters ahead of Trump photo op,,20200616-0000
https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,Voter turnout soared in Georgia despite massive primary day problems,,20200616-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200616-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200616-0000
https://www.nbcnews.com/news/world/former-u-s-marine-paul-whelan-jailed-16-years-russia-n1231046,American accused of spying in Russia sentenced to 16 years in jail,,20200616-0000
https://www.nbcnews.com/news/world/beijing-will-not-be-second-wuhan-fears-new-outbreak-after-n1231047,'Beijing will not be a second Wuhan': Fears of new outbreak after string of coronavirus cases,,20200616-0000
https://www.nbcnews.com/news/world/philippine-journalist-convicted-libel-given-6-year-term-n1231044,"Prominent Philippine journalist convicted of libel, given 6-year term",,20200616-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/bollywood-star-sushant-singh-rajput-found-dead-34-n1231035,Bollywood star Sushant Singh Rajput found dead at 34,,20200616-0000
https://www.nbcnews.com/news/world/britons-high-risk-covid-19-find-government-advice-confusing-n1230576,Is is safe? High-risk Brits can't understand government advice,,20200616-0000
https://www.nbcnews.com/news/north-korea/beautiful-letters-dark-nightmare-how-trump-s-north-korea-gamble-n1230866,From 'beautiful letters' to 'a dark nightmare': How Trump's North Korea gamble went bust,,20200616-0000
https://www.nbcnews.com/news/world/far-right-demonstrators-gather-london-protect-symbols-uk-history-n1231003,Far-right demonstrators gather in London to 'protect' statues,,20200616-0000
https://www.nbcnews.com/news/us-news/oklahoma-state-coach-s-conservative-news-network-t-shirt-could-n1231115,Oklahoma State coach's conservative news network T-shirt could cost him a star player,,20200616-0000
https://www.nbcnews.com/news/us-news/petition-rename-edmund-pettus-bridge-after-rep-john-lewis-endorsed-n1231112,Petition to rename Edmund Pettus Bridge after Rep. John Lewis endorsed by Ava DuVernay,,20200616-0000
https://www.nbcnews.com/news/us-news/rayshard-brooks-widow-says-she-can-t-watch-video-his-n1231051,Rayshard Brooks' wife says she can't watch video of his killing: 'I'm already in enough pain',,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200616-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200616-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200616-0000
https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,"South Asian American activism must go beyond viral stories, advocates say",,20200616-0000
https://www.nbcnews.com/news/asian-america/75-ways-asian-americans-pacific-islanders-are-speaking-out-black-n1230551,75 ways Asian Americans and Pacific Islanders are speaking out for Black lives,,20200616-0000
https://www.nbcnews.com/news/asian-america/woman-s-search-birth-parents-leads-landmark-south-korea-adoption-n1230521,Woman's search for birth parents leads to landmark South Korea adoption ruling,,20200616-0000
https://www.nbcnews.com/news/latino/salma-hayek-joins-effort-find-texas-soldier-missing-nearly-2-n1231013,Salma Hayek joins effort to find missing Texas soldier: 'Bring back Vanessa',,20200616-0000
https://www.nbcnews.com/news/latino/latino-officers-are-helping-diversify-police-can-they-help-reform-n1230351,Latino officers are helping diversify police. Can they help reform the ranks?,,20200616-0000
https://www.nbcnews.com/news/latino/puerto-rico-aimed-modernize-its-old-civil-code-critics-say-n1229741,Did Puerto Rico just modernize — or actually set back — women's and LGBTQ rights?,,20200616-0000
https://www.nbcnews.com/business/business-news/four-day-work-week-might-be-exactly-what-u-s-n1229631,A four-day work week might be exactly what the U.S. — and its economy — needs right now,,20200616-0000
https://www.nbcnews.com/business/business-news/top-abc-news-executive-placed-leave-amid-probe-racially-insensitive-n1231118,Top ABC News executive placed on leave amid allegations of racially insensitive comments,,20200616-0000
https://www.nbcnews.com/tech/tech-news/amazon-says-jeff-bezos-willing-testify-congress-n1231082,Amazon says Jeff Bezos is willing to testify before Congress,,20200616-0000
https://www.nbcnews.com/news/all/former-ebay-employees-threatened-couple-who-wrote-critical-newsletter-articles-n1231075,"Ex-eBay employees harassed couple who criticized company, prosecutors say",,20200616-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blind spot. The science shows the fallout.,,20200616-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200616-0000
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200616-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200616-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200616-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200616-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200616-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200616-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200616-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200616-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200616-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200616-0030
https://www.nbcnews.com/politics/supreme-court/two-supreme-court-jaw-droppers-lgbtq-decision-you-can-t-n1231120,Two Supreme Court jaw droppers: The landmark gay rights ruling and its surprise author,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-advocates-plaintiffs-rejoice-after-supreme-court-title-vii-win-n1231107,"LGBTQ advocates, plaintiffs rejoice after Supreme Court Title VII win",,20200616-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-existing-civil-rights-law-protects-gay-lesbian-n1231018,"In landmark case, Supreme Court rules LGBTQ workers are protected from job discrimination",,20200616-0030
https://www.nbcnews.com/news/us-news/los-angeles-activists-were-already-pushing-defund-police-then-george-n1231104,"They’ve wanted LA to defund the police for years. Today, they presented their proposal to the city.",,20200616-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-will-sign-executive-order-policing-tuesday-n1231113,Trump says he will sign executive order Tuesday on policing,,20200616-0030
https://www.nbcnews.com/science/science-news/science-politics-trolls-how-carl-bergstrom-became-voice-clarity-coronavirus-n1231061,'It's just science': Carl Bergstrom's Twitter crusade against coronavirus misinformation,,20200616-0030
https://www.nbcnews.com/politics/2020-election/trump-rally-attendees-will-have-fewer-safety-measures-high-dollar-n1231092,Trump rally attendees will have fewer safety measures than high-dollar donors,,20200616-0030
https://www.nbcnews.com/think/opinion/netflix-s-new-dave-chappelle-special-8-46-no-laughing-ncna1231065,Dave Chappelle's new George Floyd special is a thunderous expression of Black rage,,20200616-0030
https://www.nbcnews.com/think/opinion/netflix-s-da-5-bloods-tells-black-vietnam-veterans-stories-ncna1231021,Spike Lee's 'Da 5 Bloods' tackles white wealth and the Black lives lost making it,,20200616-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/celebrities-call-justice-after-rayshard-brooks-death-hands-police-atlanta-n1231077,Celebrities call for justice after Rayshard Brooks' death in Atlanta,,20200616-0030
https://www.nbcnews.com/news/us-news/police-killing-rayshard-brooks-atlanta-ruled-homicide-n1231042,Police killing of Rayshard Brooks in Atlanta ruled a homicide,,20200616-0030
https://www.nbcnews.com/politics/politics-news/covid-19-death-tally-different-ways-counting-make-number-elusive-n1216801,How many died? Different ways of counting make the COVID-19 tally elusive,,20200616-0030
https://www.nbcnews.com/health/health-news/government-counts-26-000-covid-19-deaths-nursing-homes-s-n1221496,"The government counts 26,000 COVID-19 deaths in nursing homes. That's at least 14,000 deaths too low.",,20200616-0030
https://www.nbcnews.com/health/health-news/hydroxychloroquine-should-not-be-used-remdesivir-fda-warns-n1231122,"Hydroxychloroquine should not be used with remdesivir, FDA warns",,20200616-0030
https://www.nbcnews.com/health/health-news/fda-pulls-emergency-use-authorization-hydroxychloroquine-covid-19-n1231076,FDA pulls emergency use authorization of hydroxychloroquine,,20200616-0030
https://www.nbcnews.com/politics/politics-news/chinese-consulates-deploying-mask-diplomacy-u-s-communities-n1231031,'A hidden agenda': China launches coronavirus charm offensive in U.S. communities,,20200616-0030
https://www.nbcnews.com/news/us-news/all-them-sat-man-911-dispatcher-concerned-about-george-floyd-n1231111,"'Call me a snitch if you want': 911 dispatcher concerned about George Floyd arrest, records show",,20200616-0030
https://www.nbcnews.com/news/us-news/couple-apologizes-after-confronting-man-over-black-lives-matter-chalk-n1231063,Couple apologizes after confronting man over 'Black Lives Matter' chalk in front of his home,,20200616-0030
https://www.nbcnews.com/news/us-news/video-shows-maskless-woman-cough-customer-n-y-c-bagel-n1231073,Video shows a maskless woman cough on customer in N.Y.C. bagel shop,,20200616-0030
https://www.nbcnews.com/news/world/picture-its-story-black-personal-trainer-carries-suspected-far-right-n1231056,Black personal trainer carries suspected far-right protester to safety,,20200616-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/courtney-b-vance-says-soldier-turned-bayonet-him-when-he-n1231068,Courtney B. Vance says soldier turned bayonet on him when he was 7 years old,,20200616-0030
https://www.nbcnews.com/news/us-news/embrace-change-some-black-officers-sidestep-unions-support-police-reform-n1231024,'Embrace the change': Black officers sidestep unions to support police reform,,20200616-0030
https://www.nbcnews.com/think/opinion/minneapolis-police-union-boss-villain-racist-violence-bigger-bob-kroll-ncna1230871,The truth about police unions is a lot more depressing than we've been told,,20200616-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-refuses-hear-cases-qualified-immunity-police-n1231078,Supreme Court refuses to hear cases on 'qualified immunity' for police,,20200616-0030
https://www.nbcnews.com/tech/tech-news/facebook-doesn-t-care-activists-say-accounts-removed-despite-zuckerberg-n1231110,"As Zuckerberg champions free speech, activists complain of account deletions",,20200616-0030
https://www.nbcnews.com/news/us-news/13-year-old-sentenced-18-months-role-robbery-murder-barnard-n1231125,"13-year-old sentenced to 18 months for role in robbery, murder of Tessa Majors",,20200616-0030
https://www.nbcnews.com/news/world/u-s-fighter-jet-crashes-u-k-coast-during-training-n1231048,Pilot's body found after U.S. fighter jet crashes off English coast,,20200616-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-turns-aside-justice-department-won-t-hear-california-n1231060,"Supreme Court turns aside Justice Department, won't hear California sanctuary cities case",,20200616-0030
https://www.nbcnews.com/news/latino/honduran-teen-wanted-chance-seek-asylum-u-s-then-pandemic-n1230741,This Honduran teen wanted a chance to seek asylum in the U.S. Then the pandemic hit.,,20200616-0030
https://www.nbcnews.com/shopping/kitchen/best-cookie-cutters-where-buy-them-n1231080,Expert shopping: Cookie cutters,,20200616-0030
https://www.msnbc.com/andrea-mitchell-reports/watch/-our-voices-matter-laverne-cox-reacts-to-the-supreme-court-s-landmark-decision-on-lgbtq-rights-85058629902,'Our voices matter': Laverne Cox reacts to the Supreme Court's landmark decision on LGBTQ rights,,20200616-0030
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200616-0030
https://www.nbcnews.com/think/opinion/black-dad-kids-who-look-white-i-allowed-myself-relax-ncna1230966,I'm a Black dad to kids who look white. It's so clear what freedom it gives them.,,20200616-0030
https://www.nbcnews.com/think/opinion/george-floyd-s-death-has-be-tipping-point-white-people-ncna1229181,Racism is a problem white people have to fix. I accept that challenge.,,20200616-0030
https://www.nbcnews.com/news/education/when-coronavirus-closed-schools-some-detroit-students-went-missing-class-n1227796,'We're relentless': The search for students who went missing from class during COVID-19,,20200616-0030
https://www.nbcnews.com/news/us-news/some-landlords-are-using-harassment-threats-force-out-tenants-during-n1218216,"Cut the power, change the locks: Landlords are squeezing tenants struggling during COVID-19",,20200616-0030
https://www.nbcnews.com/news/us-news/therapists-are-under-strain-covid-era-counseling-clients-trauma-they-n1230956,Therapists struggle to counsel clients on trauma they're experiencing themselves,,20200616-0030
https://www.nbcnews.com/news/us-news/her-son-was-killed-police-then-she-won-right-teach-n1230931,Her son was killed by police. Then she won the right to teach new cops.,,20200616-0030
https://www.nbcnews.com/news/world/emergency-meeting-held-south-korea-after-kim-jong-un-s-n1231029,Emergency meeting held in South Korea after Kim Jong Un's sister threatens military action,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200616-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200616-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200616-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200616-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200616-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200616-0030
https://www.nbcnews.com/politics/politics-news/democratic-colorado-senate-hopeful-hickenlooper-apologizes-slave-comment-n1231123,Democratic Colorado Senate hopeful Hickenlooper apologizes for slave comment,,20200616-0030
https://www.nbcnews.com/politics/meet-the-press/sen-tim-scott-says-path-forward-police-reform-congress-can-n1231034,Sen. Tim Scott says a 'path forward' on police reform in Congress can be found,,20200616-0030
https://www.nbcnews.com/politics/politics-news/tale-two-districts-meet-new-york-principal-who-could-unseat-n1230786,'Unapologetic': This progressive NYC principal is fighting to unseat a 16-term Democrat,,20200616-0030
https://www.nbcnews.com/politics/meet-the-press/biden-far-less-unpopular-hillary-clinton-was-four-years-ago-n1231055,"Biden is far less unpopular than Hillary Clinton was four years ago, polling shows",,20200616-0030
https://www.nbcnews.com/politics/white-house/secret-service-now-says-it-did-use-pepper-spray-clear-n1231022,Secret Service now says it did use pepper spray to clear protesters ahead of Trump photo op,,20200616-0030
https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,Voter turnout soared in Georgia despite massive primary day problems,,20200616-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200616-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200616-0030
https://www.nbcnews.com/news/world/former-u-s-marine-paul-whelan-jailed-16-years-russia-n1231046,American accused of spying in Russia sentenced to 16 years in jail,,20200616-0030
