,text,notes,date
https://www.nbcnews.com/news/world/trump-undecided-support-west-bank-annexation-u-s-envoys-arrive-n1232205,Trump undecided on annexation as U.S. envoys arrive in Israel,,20200627-0000
https://www.nbcnews.com/politics/2020-election/barr-claims-voting-mail-will-lead-fraud-counterfeiting-admits-he-n1232208,"Barr claims voting by mail will lead to fraud, 'counterfeiting.' Admits he has zero evidence.",,20200627-0000
https://www.nbcnews.com/politics/congress/pelosi-says-she-s-mood-trump-s-coronavirus-response-blame-n1232252,"Pelosi says she's 'in a mood,' and Trump's coronavirus response is to blame",,20200627-0000
https://www.nbcnews.com/news/asian-america/americanizing-asians-mental-toll-being-asked-change-your-name-n1232116,Asian students are often forced to decide: Americanize your name or become tokenized,,20200627-0000
https://www.nbcnews.com/news/latino/white-couple-blocks-mexican-american-entering-his-building-called-him-n1232273,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200627-0000
https://www.nbcnews.com/news/us-news/biracial-woman-18-wisconsin-says-white-men-called-her-n-n1232258,"Biracial woman, 18, in Wisconsin says white men called her N-word, set her on fire",,20200627-0000
https://www.nbcnews.com/politics/donald-trump/trump-administration-asks-supreme-court-strike-down-obamacare-amid-pandemic-n1232203,Trump administration asks Supreme Court to strike down Obamacare amid pandemic,,20200627-0000
https://www.nbcnews.com/news/us-news/mississippi-appears-have-enough-votes-change-state-flag-senior-lawmaker-n1232216,"Mississippi appears to have votes to change flag, lawmaker says",,20200627-0000
https://www.nbcnews.com/think/opinion/covid-chronicles-vol-3-opera-singer-s-voice-carries-during-ncna1232181,"Covid Chronicles, Vol. 3: Opera singer's voice carries during quarantine",,20200627-0000
https://www.nbcnews.com/think/opinion/covid-chronicles-web-comic-volume-two-nurse-anguish-icu-ncna1231526,"Covid Chronicles, Vol. 2: 'I think this virus is trying to kill me'",,20200627-0000
https://www.nbcnews.com/news/world/china-declares-new-outbreak-contained-after-massive-testing-effort-n1232084,The world fears a second coronavirus spike. Here's how Beijing fought its own.,,20200627-0000
https://www.nbcnews.com/business/business-news/kanye-west-bringing-his-yeezy-brand-gap-10-year-deal-n1232255,Kanye West is bringing his Yeezy brand to Gap in 10-year deal,,20200627-0000
https://www.nbcnews.com/shopping/bedroom/best-cooling-mattresses-sheets-pillows-n1231895,Expert shopping: Cooling bedding,,20200627-0000
https://www.msnbc.com/hallie-jackson/watch/-nobody-has-a-bed-anywhere-doctors-address-spike-in-cases-across-nation-85987397840,'Nobody has a bed anywhere': Doctors address spike in cases across nation,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200627-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200627-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200627-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200627-0000
https://www.nbcnews.com/think/opinion/2020-new-york-kentucky-primaries-show-how-trump-can-exploit-ncna1232305,The hidden danger of a mail-in election — and how it helps Trump,,20200627-0000
https://www.nbcnews.com/think/opinion/d-c-statehood-fight-part-ugly-effort-disenfranchise-black-brown-ncna1232176,The D.C. statehood fight has always been about race. The GOP isn't hiding it now.,,20200627-0000
https://www.nbcnews.com/think/opinion/coronavirus-shut-schools-shut-down-mean-girls-can-one-reopen-ncna1232157,How coronavirus shut schools — and shut down mean girls,,20200627-0000
https://www.nbcnews.com/think/opinion/michael-flynn-s-scrapped-plea-deal-escape-justice-even-worse-ncna1232107,The avalanche of consequences that can follow Michael Flynn's escape from justice,,20200627-0000
https://www.nbcnews.com/news/us-news/person-classes-online-learning-or-mix-reopening-schools-will-bring-n1231891,"No time to plan, unsure of what's next: Schools aim to reopen but have few solutions",,20200627-0000
https://www.nbcnews.com/news/us-news/families-children-special-needs-accuse-lisa-bloom-s-firm-interfering-n1232027,Families seeking settlement over child abuse face a major obstacle — Lisa Bloom,,20200627-0000
https://www.nbcnews.com/news/nbcblk/corporations-pledge-millions-black-owned-businesses-are-they-missing-point-n1231397,"Pepsi, Netflix, and others pledge millions to Black-owned businesses — but fail to look within",,20200627-0000
https://www.nbcnews.com/news/us-news/why-black-lives-matter-la-trying-take-down-county-s-n1232074,'We've tried everything': Thousands call for the ouster of L.A. County's Black DA,,20200627-0000
https://www.nbcnews.com/news/us-news/woman-slams-starbucks-barista-over-mask-rule-then-he-gets-n1232213,Woman slams Starbucks barista over mask rule; he gets $30K in tips,,20200627-0000
https://www.nbcnews.com/politics/congress/house-passes-d-c-statehood-bill-outlook-gop-controlled-senate-n1232300,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate,,20200627-0000
https://www.nbcnews.com/politics/politics-news/trump-says-coronavirus-going-away-his-own-task-force-disagrees-n1232061,Internal documents show Trump is at odds with his own experts as virus surges,,20200627-0000
https://www.nbcnews.com/politics/congress/ahead-house-vote-pelosi-says-bill-george-floyd-s-name-n1232114,House passes Democratic bill for sweeping police reform in wake of George Floyd's death,,20200627-0000
https://www.nbcnews.com/politics/politics-news/dead-wrong-feds-sent-1-4b-stimulus-checks-over-million-n1232070,Dead wrong: Feds sent $1.4B in stimulus checks to over a million deceased,,20200627-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-hands-big-win-trump-expelling-immigrants-seeking-asylum-n1232117,Supreme Court hands big win to Trump on expelling immigrants seeking asylum,,20200627-0000
https://www.nbcnews.com/tech/tech-news/latino-house-democrats-demand-answers-government-coronavirus-contracts-palantir-n1232156,Latino House Democrats demand answers on government coronavirus contracts with Palantir,,20200627-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200627-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200627-0000
https://www.nbcnews.com/news/latino/mexico-city-police-chief-shot-assassination-attempt-blames-cjng-drug-n1232290,"Mexico City police chief shot in assassination attempt, blames drug cartel",,20200627-0000
https://www.nbcnews.com/pop-culture/tv/boris-johnson-s-handling-coronavirus-crisis-be-made-tv-drama-n1232284,Boris Johnson's handling of the coronavirus crisis to be made into TV drama,,20200627-0000
https://www.nbcnews.com/news/world/coronavirus-outbreak-fears-south-korea-after-russian-ship-s-crew-n1232088,A Russian ship brought South Korea frozen fish — and maybe a coronavirus outbreak too,,20200627-0000
https://www.nbcnews.com/science/environment/abandoned-oil-tanker-yemen-coast-risk-exploding-n1232254,Abandoned oil tanker off Yemen coast at risk of exploding,,20200627-0000
https://www.nbcnews.com/news/world/chinese-structures-appear-near-site-border-clash-india-satellite-images-n1232081,"Chinese structures appear near site of border clash with India, satellite images show",,20200627-0000
https://www.nbcnews.com/news/world/not-my-cup-tea-spat-over-hot-drinks-brews-between-n1232123,"Not my cup of tea: Spat over hot drinks brews between U.S., U.K. ambassadors",,20200627-0000
https://www.nbcnews.com/news/world/police-scottish-city-glasgow-warn-violent-incident-n1232220,"Officer stabbed, suspect shot dead in major 'incident' in Glasgow city center",,20200627-0000
https://www.nbcnews.com/pop-culture/tv/family-guy-cast-member-mike-henry-says-he-will-no-n1232318,'The Simpsons' producers will 'no longer have white actors voice non-white characters',,20200627-0000
https://www.nbcnews.com/news/nbcblk/loni-love-brings-her-wisdom-real-new-memoir-i-tried-n1232059,Loni Love brings her wisdom from 'The Real' to new memoir 'I Tried to Change So You Don't Have To',,20200627-0000
https://www.nbcnews.com/news/us-news/white-n-j-corrections-officer-caught-camera-mocking-george-floyd-n1232241,White officer caught on camera mocking George Floyd's death could lose job,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200627-0000
https://www.nbcnews.com/pop-culture/movies/mulan-theatrical-release-pushed-august-disney-says-n1232248,"'Mulan' theatrical release pushed to August, Disney says",,20200627-0000
https://www.nbcnews.com/news/asian-america/indian-restaurant-vandalized-white-power-trump-2020-gets-donations-support-n1232294,Indian restaurant vandalized with 'White power' gets donations,,20200627-0000
https://www.nbcnews.com/news/asian-america/trump-surrogate-joe-biden-hold-asian-american-pacific-islander-presidential-n1232226,"Trump surrogate, Joe Biden to join Asian American town hall",,20200627-0000
https://www.nbcnews.com/news/latino/justice-andr-s-family-slain-latino-teen-demand-answers-l-n1232083,'Justice for Andrés': Family of slain Latino teen seek answers from L.A. officials,,20200627-0000
https://www.nbcnews.com/news/latino/mainland-puerto-ricans-urban-areas-are-disproportionately-exposed-covid-19-n1232308,"Puerto Ricans in urban regions most exposed to COVID-19, study finds",,20200627-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200627-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200627-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200627-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200627-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200627-0000
https://www.nbcnews.com/science/science-news/what-pooled-testing-how-lessons-hiv-epidemic-could-help-fight-n1232297,What is pooled testing? How lessons from the HIV epidemic could help fight the coronavirus,,20200627-0000
https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,"Dogs, humans were side by side 20,000 years earlier than first thought, scientists say",,20200627-0000
https://www.nbcnews.com/science/space/subsurface-ocean-jupiter-s-moon-europa-was-potentially-habitable-researchers-n1232092,"Subsurface ocean on Jupiter's moon Europa was potentially 'habitable,' researchers say",,20200627-0000
https://www.nbcnews.com/news/nbcblk/nasa-names-d-c-headquarters-hidden-figure-mary-w-jackson-n1232080,"NASA names D.C. headquarters for 'Hidden Figure' Mary W. Jackson, agency's first Black woman engineer",,20200627-0000
https://www.nbcnews.com/tech/tech-news/canadas-top-court-rules-favor-uber-driver-gig-economy-case-rcna2,Canada's top court rules in favor of Uber driver in gig economy case,,20200627-0000
https://www.nbcnews.com/tech/tech-news/trump-administration-asks-tech-companies-limit-posts-promoting-violence-n1232307,U.S. asks tech companies to limit posts promoting violence,,20200627-0000
https://www.nbcnews.com/business/business-news/federal-reserve-stress-tests-show-some-banks-may-struggle-amid-n1232303,Federal Reserve 'stress tests' show some banks may struggle amid the pandemic,,20200627-0000
https://www.nbcnews.com/business/autos/amazon-closes-1-2b-deal-autonomous-driving-start-zoox-n1232295,Why did Amazon just buy autonomous driving start-up Zoox?,,20200627-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200627-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200627-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200627-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200627-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200627-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200627-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200627-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200627-0030
https://www.nbcnews.com/news/latino/texas-border-county-had-coronavirus-under-control-then-governor-stepped-n1232267,A Texas border county had the coronavirus under control. Then the governor stepped in.,,20200627-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-mail-voting-all-texas-during-pandemic-n1232315,Supreme Court rejects mail-in voting for all in Texas during pandemic,,20200627-0030
https://www.nbcnews.com/news/us-news/texas-close-bars-limit-restaurant-dining-due-explosion-covid-19-n1232233,Texas and Florida close bars to combat COVID-19 spread,,20200627-0030
https://www.nbcnews.com/news/us-news/amid-coronavirus-surge-texas-has-contact-tracing-problem-reporting-cases-n1232212,"Amid coronavirus surge, Texas has a contact tracing problem: reporting cases by fax",,20200627-0030
https://www.nbcnews.com/news/us-news/florida-texas-coronavirus-cases-june-2020-n1232281,DATA GRAPHICS: COVID-19 case counts in Florida and Texas are surging,,20200627-0030
https://www.nbcnews.com/news/world/e-u-closer-barring-travelers-u-s-where-coronavirus-surging-n1232247,"E.U. closer to barring travelers from U.S., where coronavirus is surging",,20200627-0030
https://www.nbcnews.com/news/world/who-warns-coronavirus-summer-spike-europe-lifts-lockdown-n1232206,"Sun, sea and sickness: Europe fears second spike as virus efforts face a new threat — summer",,20200627-0030
https://www.nbcnews.com/politics/2020-election/running-mates-biden-considers-vp-pick-jill-biden-his-side-n1232196,"As Biden closes in on VP pick, one longtime adviser hasn't left his side",,20200627-0030
https://www.nbcnews.com/news/nbcblk/how-rep-val-demings-could-help-joe-biden-meet-moment-n1232139,How Rep. Val Demings could help Joe Biden 'meet the moment' as his vice presidential pick,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/sen-tammy-baldwin-certainly-would-be-biden-s-running-mate-n1232275,Sen. Tammy Baldwin 'certainly would' be Biden's VP if asked,,20200627-0030
https://www.nbcnews.com/politics/donald-trump/trump-signs-executive-order-punish-vandalism-against-federal-monuments-n1232322,Trump signs executive order to punish vandalism against federal monuments,,20200627-0030
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200627-0030
https://www.nbcnews.com/news/us-news/mississippi-appears-have-enough-votes-change-state-flag-senior-lawmaker-n1232216,"Mississippi appears to have votes to change flag, lawmaker says",,20200627-0030
https://www.nbcnews.com/politics/donald-trump/appeals-court-rules-funding-trump-border-wall-construction-unlawful-n1232287,Appeals court rules funding for Trump border wall construction 'unlawful',,20200627-0030
https://www.nbcnews.com/business/business-news/facebook-just-lost-one-biggest-advertisers-world-rest-2020-n1232262,Facebook just lost one of the biggest advertisers in the world for the rest of 2020,,20200627-0030
https://www.nbcnews.com/tech/social-media/verizon-pause-advertising-facebook-n1232193,Verizon to pause advertising on Facebook,,20200627-0030
https://www.nbcnews.com/business/business-news/facebook-faces-growing-pressure-advertisers-do-more-counteract-hate-speech-n1231786,"Facebook is facing its biggest backlash yet, as advertiser boycott gains momentum",,20200627-0030
https://www.nbcnews.com/think/opinion/breonna-taylor-george-floyd-both-deserve-justice-justice-black-women-ncna1232190,The key difference between Breonna Taylor and George Floyd,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/pride-s-50th-anniversary-revolution-may-have-finally-arrived-n1232172,'A whole new era': The 'revolution' may have finally arrived for the LGBTQ community,,20200627-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-s-trade-war-pinched-maine-s-lobster-n1232169,Trump's trade war pinched Maine's lobster industry. He falsely blames Obama.,,20200627-0030
https://www.nbcnews.com/news/us-news/bubba-wallace-says-police-wouldn-t-target-confederate-flag-ban-n1232304,Bubba Wallace says police wouldn't target Confederate flag ban protesters,,20200627-0030
https://www.nbcnews.com/news/us-news/rapper-huey-known-pop-lock-drop-it-dies-shooting-outside-n1232242,Rapper Huey killed in late-night shooting outside St. Louis,,20200627-0030
https://www.nbcnews.com/news/world/trump-undecided-support-west-bank-annexation-u-s-envoys-arrive-n1232205,Trump undecided on annexation as U.S. envoys arrive in Israel,,20200627-0030
https://www.nbcnews.com/politics/2020-election/barr-claims-voting-mail-will-lead-fraud-counterfeiting-admits-he-n1232208,"Barr claims voting by mail will lead to fraud, 'counterfeiting.' Admits he has zero evidence.",,20200627-0030
https://www.nbcnews.com/politics/congress/pelosi-says-she-s-mood-trump-s-coronavirus-response-blame-n1232252,"Pelosi says she's 'in a mood,' and Trump's coronavirus response is to blame",,20200627-0030
https://www.nbcnews.com/news/asian-america/americanizing-asians-mental-toll-being-asked-change-your-name-n1232116,Asian students are often forced to decide: Americanize your name or become tokenized,,20200627-0030
https://www.nbcnews.com/news/latino/white-couple-blocks-mexican-american-entering-his-building-called-him-n1232273,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200627-0030
https://www.nbcnews.com/news/us-news/biracial-woman-18-wisconsin-says-white-men-called-her-n-n1232258,"Biracial woman, 18, in Wisconsin says white men called her N-word, set her on fire",,20200627-0030
https://www.nbcnews.com/politics/donald-trump/trump-administration-asks-supreme-court-strike-down-obamacare-amid-pandemic-n1232203,Trump administration asks Supreme Court to strike down Obamacare amid pandemic,,20200627-0030
https://www.nbcnews.com/politics/politics-news/judge-delays-roger-stone-s-prison-surrender-date-2-weeks-n1232323,Judge delays Roger Stone's prison surrender date for 2 weeks,,20200627-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-vol-3-opera-singer-s-voice-carries-during-ncna1232181,"Covid Chronicles, Vol. 3: Opera singer's voice carries during quarantine",,20200627-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-web-comic-volume-two-nurse-anguish-icu-ncna1231526,"Covid Chronicles, Vol. 2: 'I think this virus is trying to kill me'",,20200627-0030
https://www.nbcnews.com/news/world/china-declares-new-outbreak-contained-after-massive-testing-effort-n1232084,The world fears a second coronavirus spike. Here's how Beijing fought its own.,,20200627-0030
https://www.nbcnews.com/business/business-news/kanye-west-bringing-his-yeezy-brand-gap-10-year-deal-n1232255,Kanye West is bringing his Yeezy brand to Gap in 10-year deal,,20200627-0030
https://www.nbcnews.com/shopping/bedroom/best-cooling-mattresses-sheets-pillows-n1231895,Expert shopping: Cooling bedding,,20200627-0030
https://www.msnbc.com/hallie-jackson/watch/-nobody-has-a-bed-anywhere-doctors-address-spike-in-cases-across-nation-85987397840,'Nobody has a bed anywhere': Doctors address spike in cases across nation,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200627-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200627-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200627-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200627-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200627-0030
https://www.nbcnews.com/think/opinion/2020-new-york-kentucky-primaries-show-how-trump-can-exploit-ncna1232305,The hidden danger of a mail-in election — and how it helps Trump,,20200627-0030
https://www.nbcnews.com/think/opinion/d-c-statehood-fight-part-ugly-effort-disenfranchise-black-brown-ncna1232176,The D.C. statehood fight has always been about race. The GOP isn't hiding it now.,,20200627-0030
https://www.nbcnews.com/think/opinion/coronavirus-shut-schools-shut-down-mean-girls-can-one-reopen-ncna1232157,How coronavirus shut schools — and shut down mean girls,,20200627-0030
https://www.nbcnews.com/think/opinion/michael-flynn-s-scrapped-plea-deal-escape-justice-even-worse-ncna1232107,The avalanche of consequences that can follow Michael Flynn's escape from justice,,20200627-0030
https://www.nbcnews.com/news/us-news/person-classes-online-learning-or-mix-reopening-schools-will-bring-n1231891,"No time to plan, unsure of what's next: Schools aim to reopen but have few solutions",,20200627-0030
https://www.nbcnews.com/news/us-news/families-children-special-needs-accuse-lisa-bloom-s-firm-interfering-n1232027,Families seeking settlement over child abuse face a major obstacle — Lisa Bloom,,20200627-0030
https://www.nbcnews.com/news/nbcblk/corporations-pledge-millions-black-owned-businesses-are-they-missing-point-n1231397,"Pepsi, Netflix, and others pledge millions to Black-owned businesses — but fail to look within",,20200627-0030
https://www.nbcnews.com/news/us-news/why-black-lives-matter-la-trying-take-down-county-s-n1232074,'We've tried everything': Thousands call for the ouster of L.A. County's Black DA,,20200627-0030
https://www.nbcnews.com/news/us-news/woman-slams-starbucks-barista-over-mask-rule-then-he-gets-n1232213,Woman slams Starbucks barista over mask rule; he gets $30K in tips,,20200627-0030
https://www.nbcnews.com/politics/congress/house-passes-d-c-statehood-bill-outlook-gop-controlled-senate-n1232300,House passes D.C. statehood bill; outlook is dim in GOP-controlled Senate,,20200627-0030
https://www.nbcnews.com/politics/politics-news/trump-says-coronavirus-going-away-his-own-task-force-disagrees-n1232061,Internal documents show Trump is at odds with his own experts as virus surges,,20200627-0030
https://www.nbcnews.com/politics/congress/ahead-house-vote-pelosi-says-bill-george-floyd-s-name-n1232114,House passes Democratic bill for sweeping police reform in wake of George Floyd's death,,20200627-0030
