,text,notes,date
https://www.nbcnews.com/news/us-news/icu-beds-short-supply-across-florida-state-struggles-coronavirus-spike-n1231451,ICU beds in short supply across Florida as state struggles with coronavirus spike,,20200619-0700
https://www.nbcnews.com/news/us-news/13-university-texas-football-players-test-positive-or-presumed-positive-n1231471,13 University of Texas football players test or presumed positive for coronavirus,,20200619-0700
https://www.nbcnews.com/health/health-news/children-covid-19-be-enrolled-remdesivir-clinical-trial-drugmaker-says-n1231410,Children with COVID-19 to be enrolled in remdesivir clinical trial,,20200619-0700
https://www.nbcnews.com/politics/politics-news/businesses-wrestle-liability-issues-surrounding-reopening-n1231337,Businesses wrestle with liability issues surrounding reopening,,20200619-0700
https://www.nbcnews.com/news/us-news/jean-kennedy-smith-last-surviving-sibling-president-kennedy-dies-92-n1231401,"Jean Kennedy Smith, last surviving sibling of JFK, dies at 92",,20200619-0700
https://www.nbcnews.com/think/opinion/bolton-s-trump-bombshells-jeff-bezos-prove-house-democrats-have-ncna1231313,Bolton's impeachment bombshells prove Democrats are losing their edge,,20200619-0700
https://www.nbcnews.com/news/world/china-says-will-retaliate-after-trump-approves-uighur-muslims-sanctions-n1231386,China hits Trump over Uighur sanctions amid Bolton claims he supported camps,,20200619-0700
https://www.nbcnews.com/politics/2020-election/john-bolton-says-trump-asked-china-re-election-help-explosive-n1231378,John Bolton says Trump asked China for re-election help in explosive new book,,20200619-0700
https://www.nbcnews.com/think/opinion/walmart-exploits-black-lives-while-paying-lip-service-black-lives-ncna1231493,Walmart exploits Black lives while paying lip service to Black Lives Matter,,20200619-0700
https://www.nbcnews.com/news/asian-america/filipino-american-confronted-blm-message-sheds-light-form-genteel-racism-n1231409,He wrote Black Lives Matter outside his house. A white woman exposed genteel racism against him.,,20200619-0700
https://www.nbcnews.com/news/us-news/sec-mississippi-change-confederate-themed-flag-or-risk-losing-college-n1231502,SEC to Mississippi: Change Confederate-themed flag or risk losing college sports events,,20200619-0700
https://www.nbcnews.com/news/latino/military-investigating-allegations-missing-fort-hood-soldier-was-sexually-harassed-n1231496,Military investigating allegations that missing Fort Hood soldier was sexually harassed,,20200619-0700
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200619-0700
https://www.nbcnews.com/think/opinion/you-should-have-left-kevin-bacon-man-metoo-didn-t-ncna1231479,New thriller 'You Should Have Left' asks: What if #MeToo literally haunted men?,,20200619-0700
https://www.nbcnews.com/think/opinion/trump-sues-bolton-over-new-impeachment-book-it-s-mostly-ncna1231328,The real point of Trump's Bolton lawsuit has nothing to do with the book,,20200619-0700
https://www.nbcnews.com/news/us-news/necessary-or-needless-three-months-pandemic-americans-are-divided-wearing-n1231191,The mask wearing debate is dividing America. And the messaging isn't getting any clearer.,,20200619-0700
https://www.nbcnews.com/news/us-news/hampered-pandemic-alaska-s-movement-recall-its-governor-adapts-n1231100,Alaskans take cues from coronavirus response in effort to recall their governor,,20200619-0700
https://www.nbcnews.com/news/world/english-soccer-s-push-fight-racism-reminder-how-long-it-n1231205,English soccer's push to fight racism is reminder of how long it has plagued the game,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,"He was fired for being gay. Seven years later, his Supreme Court win sent a 'clear message.'",,20200619-0700
https://www.nbcnews.com/news/us-news/officer-viral-video-complaining-about-fast-food-order-draws-ire-n1231353,Officer in video complaining about fast-food order says people missed the point,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200619-0700
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200619-0700
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200619-0700
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200619-0700
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200619-0700
https://www.nbcnews.com/politics/politics-news/warren-wants-know-why-pence-rejected-u-s-goods-covid-n1231449,Warren wants to know why Pence rejected U.S. goods in COVID fight,,20200619-0700
https://www.nbcnews.com/politics/2020-election/hot-mess-hickenlooper-s-senate-bid-runs-big-trouble-primary-n1231435,'A hot mess': Hickenlooper's Senate bid runs into big trouble as primary approaches,,20200619-0700
https://www.nbcnews.com/politics/congress/was-nerve-house-hearing-police-reform-sidetracked-explosive-argument-over-n1231365,'Was that a nerve?': House hearing on police reform sidetracked by two congressmen over race,,20200619-0700
https://www.nbcnews.com/politics/2020-election/mr-president-wake-emboldened-biden-trashes-trump-s-pandemic-response-n1231336,"'Mr. President, wake up': Emboldened Biden trashes Trump's pandemic response",,20200619-0700
https://www.nbcnews.com/politics/donald-trump/white-house-officials-reopen-discussion-renaming-military-bases-named-after-n1231261,White House officials revisit renaming military bases named after Confederates,,20200619-0700
https://www.nbcnews.com/news/us-news/trump-says-his-policing-order-big-step-activists-call-it-n1231269,Trump says his policing order is a 'big step.' Activists call it 'breadcrumbs.',,20200619-0700
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200619-0700
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200619-0700
https://www.nbcnews.com/news/world/meet-kim-jong-un-s-enforcer-his-kid-sister-n1231286,"As North Korea ratchets up tensions again, meet Kim Jong Un's enforcer — his little sister",,20200619-0700
https://www.nbcnews.com/news/world/rhodes-will-fall-oxford-university-remove-statue-amid-anti-racism-n1231387,Oxford University to remove imperialist statue amid anti-racism calls,,20200619-0700
https://www.nbcnews.com/news/world/germany-reports-largest-covid-19-outbreak-early-may-n1231388,Germany reports largest COVID-19 outbreak since early May,,20200619-0700
https://www.nbcnews.com/news/world/we-ll-meet-again-singer-vera-lynn-who-boosted-british-n1109141,"'We'll Meet Again' singer Vera Lynn, who boosted British morale during WWII, has died",,20200619-0700
https://www.nbcnews.com/health/health-news/world-health-organization-halts-hydroxychloroquine-study-n1231348,World Health Organization halts hydroxychloroquine study,,20200619-0700
https://www.nbcnews.com/pop-culture/pop-culture-news/rachel-lindsay-says-racist-contestant-was-her-season-bachelorette-n1231483,Rachel Lindsay says racist contestant was on her season of 'The Bachelorette',,20200619-0700
https://www.nbcnews.com/news/nbcblk/poll-black-americans-most-likely-know-covid-19-victim-n1231069,Poll: Black Americans most likely to know a COVID-19 victim,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/raven-symone-marries-girlfriend-miranda-maday-n1231475,Raven-Symoné marries girlfriend Miranda Maday,,20200619-0700
https://www.nbcnews.com/news/asian-america/good-place-producer-apologizes-past-offensive-tweets-n1231426,'The Good Place' producer apologizes for past offensive tweets,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/even-ruling-workplace-still-unequal-lgbtq-workers-n1231419,"Even with ruling, workplace still unequal for LGBTQ workers",,20200619-0700
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200619-0700
https://www.nbcnews.com/news/latino/justice-sotomayor-cites-trump-s-remarks-against-mexicans-immigrants-behind-n1231494,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACA",,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 22 grooming gifts for Father's Day,,20200619-0700
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200619-0700
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200619-0700
https://www.nbcnews.com/science/environment/vatican-urges-catholics-drop-investments-fossil-fuels-arms-n1231497,"Vatican urges Catholics to drop investments in fossil fuels, arms",,20200619-0700
https://www.nbcnews.com/science/space/spacex-hiring-offshore-spaceport-near-texas-mars-rocket-n1231298,SpaceX hiring hints at an offshore spaceport near Texas for a Mars rocket,,20200619-0700
https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,"Mars' alluring green glow finally revealed, offering clues for future visits",,20200619-0700
https://www.nbcnews.com/science/environment/carbon-emissions-may-have-peaked-2019-scientists-aren-t-celebrating-n1231166,Carbon emissions may have peaked in 2019 — but scientists aren't celebrating just yet,,20200619-0700
https://www.nbcnews.com/tech/tech-news/apple-s-app-store-suddenly-flashpoint-big-tech-debate-n1231457,Why Apple is suddenly public enemy No. 1 in the tech world,,20200619-0700
https://www.nbcnews.com/business/real-estate/long-term-mortgage-rates-just-fell-all-time-low-3-n1231439,Long-term mortgage rates just hit an all-time low,,20200619-0700
https://www.nbcnews.com/pop-culture/pop-culture-news/colin-kaepernick-joining-medium-s-board-directors-will-write-stories-n1231424,"Colin Kaepernick joins Medium's board of directors, will write on race",,20200619-0700
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200619-0700
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200619-0700
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200619-0700
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200619-0700
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200619-0700
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200619-0700
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200619-0700
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200619-0730
https://www.nbcnews.com/news/us-news/juneteenth-tulsa-massacre-what-isn-t-taught-classrooms-has-profound-n1231442,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200619-0730
https://www.msnbc.com/msnbc/watch/sen-kamala-harris-introducing-a-bill-that-declares-juneteenth-a-national-holiday-85403205507,WATCH: Sen. Kamala Harris introducing a bill that declares Juneteenth a national holiday,,20200619-0730
https://www.nbcnews.com/news/us-news/what-know-about-juneteenth-emancipation-holiday-n1231179,"What to know about Juneteenth, the emancipation holiday",,20200619-0730
https://www.nbcnews.com/politics/2020-election/klobuchar-withdraws-veepstakes-says-biden-should-pick-woman-color-n1231501,"Klobuchar withdraws from VP race, says Biden should pick woman of color",,20200619-0730
https://www.msnbc.com/the-last-word/watch/sen-klobuchar-takes-herself-off-biden-s-list-of-possible-running-mates-85418053607,WATCH: Sen. Klobuchar: 'This is a moment to put a woman of color on that ticket',,20200619-0730
https://www.nbcnews.com/news/us-news/when-byron-williams-died-saying-i-can-t-breathe-few-n1231342,Byron Williams said 'I can't breathe' 17 times as police restrained him. Why did few protest his death?,,20200619-0730
https://www.nbcnews.com/news/latino/over-moon-daca-recipients-celebrate-supreme-court-decision-n1220921,In limbo no more: DACA recipients rejoice over Supreme Court's decision,,20200619-0730
https://www.nbcnews.com/think/opinion/daca-s-supreme-court-win-means-dreamers-stay-trump-lives-ncna1231488,Supreme Court decision is a win for Dreamers. It also leaves Trump an opening.,,20200619-0730
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-trump-cannot-end-daca-big-win-dreamer-n1115116,Supreme Court blocks Trump from ending DACA in big win for Dreamers,,20200619-0730
https://www.nbcnews.com/politics/white-house/trump-about-land-his-200th-judge-lasting-legacy-poised-reshape-n1231377,Trump is about to land his 200th federal judge. The impact will last 'generations.',,20200619-0730
https://www.nbcnews.com/politics/2020-election/trump-supporters-crowd-tulsa-ahead-saturday-rally-n1231454,Trump supporters crowd Tulsa ahead of Saturday rally,,20200619-0730
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200619-0730
https://www.nbcnews.com/politics/donald-trump/tulsa-mayor-says-any-rational-person-would-have-coronavirus-concerns-n1231297,Tulsa mayor says 'any rational person' would have coronavirus concerns about Trump rally,,20200619-0730
https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-ads-violating-organized-hate-policy-n1231468,Facebook removes Trump ads for violating 'organized hate' policy,,20200619-0730
https://www.nbcnews.com/tech/tech-news/facebook-direct-200m-black-owned-businesses-part-diverse-suppliers-promise-n1231462,Facebook to direct $200M to Black-owned businesses as part of 'diverse suppliers' promise,,20200619-0730
https://www.nbcnews.com/news/us-news/california-mandates-masks-most-public-activity-coronavirus-numbers-surge-n1231487,California mandates mask-wearing in public as coronavirus cases rise,,20200619-0730
https://www.nbcnews.com/news/us-news/arizona-sheriff-who-flouted-stay-home-order-tests-positive-coronavirus-n1231504,Arizona sheriff who flouted stay-at-home order tests positive for coronavirus,,20200619-0730
https://www.nbcnews.com/news/us-news/icu-beds-short-supply-across-florida-state-struggles-coronavirus-spike-n1231451,ICU beds in short supply across Florida as state struggles with coronavirus spike,,20200619-0730
https://www.nbcnews.com/news/us-news/13-university-texas-football-players-test-positive-or-presumed-positive-n1231471,13 University of Texas football players test or presumed positive for coronavirus,,20200619-0730
https://www.nbcnews.com/health/health-news/children-covid-19-be-enrolled-remdesivir-clinical-trial-drugmaker-says-n1231410,Children with COVID-19 to be enrolled in remdesivir clinical trial,,20200619-0730
https://www.nbcnews.com/politics/politics-news/businesses-wrestle-liability-issues-surrounding-reopening-n1231337,Businesses wrestle with liability issues surrounding reopening,,20200619-0730
https://www.nbcnews.com/news/us-news/jean-kennedy-smith-last-surviving-sibling-president-kennedy-dies-92-n1231401,"Jean Kennedy Smith, last surviving sibling of JFK, dies at 92",,20200619-0730
https://www.nbcnews.com/think/opinion/bolton-s-trump-bombshells-jeff-bezos-prove-house-democrats-have-ncna1231313,Bolton's impeachment bombshells prove Democrats are losing their edge,,20200619-0730
https://www.nbcnews.com/news/world/china-says-will-retaliate-after-trump-approves-uighur-muslims-sanctions-n1231386,China hits Trump over Uighur sanctions amid Bolton claims he supported camps,,20200619-0730
https://www.nbcnews.com/politics/2020-election/john-bolton-says-trump-asked-china-re-election-help-explosive-n1231378,John Bolton says Trump asked China for re-election help in explosive new book,,20200619-0730
https://www.nbcnews.com/think/opinion/walmart-exploits-black-lives-while-paying-lip-service-black-lives-ncna1231493,Walmart exploits Black lives while paying lip service to Black Lives Matter,,20200619-0730
https://www.nbcnews.com/news/asian-america/filipino-american-confronted-blm-message-sheds-light-form-genteel-racism-n1231409,He wrote Black Lives Matter outside his house. A white woman exposed genteel racism against him.,,20200619-0730
https://www.nbcnews.com/news/us-news/sec-mississippi-change-confederate-themed-flag-or-risk-losing-college-n1231502,SEC to Mississippi: Change Confederate-themed flag or risk losing college sports events,,20200619-0730
https://www.nbcnews.com/news/latino/military-investigating-allegations-missing-fort-hood-soldier-was-sexually-harassed-n1231496,Military investigating allegations that missing Fort Hood soldier was sexually harassed,,20200619-0730
https://www.nbcnews.com/science/environment/2020-track-be-one-warmest-years-record-n1231481,2020 on track to be one of the warmest years on record,,20200619-0730
https://www.nbcnews.com/think/opinion/you-should-have-left-kevin-bacon-man-metoo-didn-t-ncna1231479,New thriller 'You Should Have Left' asks: What if #MeToo literally haunted men?,,20200619-0730
https://www.nbcnews.com/think/opinion/trump-sues-bolton-over-new-impeachment-book-it-s-mostly-ncna1231328,The real point of Trump's Bolton lawsuit has nothing to do with the book,,20200619-0730
https://www.nbcnews.com/news/us-news/necessary-or-needless-three-months-pandemic-americans-are-divided-wearing-n1231191,The mask wearing debate is dividing America. And the messaging isn't getting any clearer.,,20200619-0730
https://www.nbcnews.com/news/us-news/hampered-pandemic-alaska-s-movement-recall-its-governor-adapts-n1231100,Alaskans take cues from coronavirus response in effort to recall their governor,,20200619-0730
https://www.nbcnews.com/news/world/english-soccer-s-push-fight-racism-reminder-how-long-it-n1231205,English soccer's push to fight racism is reminder of how long it has plagued the game,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,"He was fired for being gay. Seven years later, his Supreme Court win sent a 'clear message.'",,20200619-0730
https://www.nbcnews.com/news/us-news/officer-viral-video-complaining-about-fast-food-order-draws-ire-n1231353,Officer in video complaining about fast-food order says people missed the point,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200619-0730
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200619-0730
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200619-0730
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200619-0730
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200619-0730
https://www.nbcnews.com/politics/politics-news/warren-wants-know-why-pence-rejected-u-s-goods-covid-n1231449,Warren wants to know why Pence rejected U.S. goods in COVID fight,,20200619-0730
https://www.nbcnews.com/politics/2020-election/hot-mess-hickenlooper-s-senate-bid-runs-big-trouble-primary-n1231435,'A hot mess': Hickenlooper's Senate bid runs into big trouble as primary approaches,,20200619-0730
https://www.nbcnews.com/politics/congress/was-nerve-house-hearing-police-reform-sidetracked-explosive-argument-over-n1231365,'Was that a nerve?': House hearing on police reform sidetracked by two congressmen over race,,20200619-0730
https://www.nbcnews.com/politics/2020-election/mr-president-wake-emboldened-biden-trashes-trump-s-pandemic-response-n1231336,"'Mr. President, wake up': Emboldened Biden trashes Trump's pandemic response",,20200619-0730
https://www.nbcnews.com/politics/donald-trump/white-house-officials-reopen-discussion-renaming-military-bases-named-after-n1231261,White House officials revisit renaming military bases named after Confederates,,20200619-0730
https://www.nbcnews.com/news/us-news/trump-says-his-policing-order-big-step-activists-call-it-n1231269,Trump says his policing order is a 'big step.' Activists call it 'breadcrumbs.',,20200619-0730
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200619-0730
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200619-0730
https://www.nbcnews.com/news/world/meet-kim-jong-un-s-enforcer-his-kid-sister-n1231286,"As North Korea ratchets up tensions again, meet Kim Jong Un's enforcer — his little sister",,20200619-0730
https://www.nbcnews.com/news/world/rhodes-will-fall-oxford-university-remove-statue-amid-anti-racism-n1231387,Oxford University to remove imperialist statue amid anti-racism calls,,20200619-0730
https://www.nbcnews.com/news/world/germany-reports-largest-covid-19-outbreak-early-may-n1231388,Germany reports largest COVID-19 outbreak since early May,,20200619-0730
https://www.nbcnews.com/news/world/we-ll-meet-again-singer-vera-lynn-who-boosted-british-n1109141,"'We'll Meet Again' singer Vera Lynn, who boosted British morale during WWII, has died",,20200619-0730
https://www.nbcnews.com/health/health-news/world-health-organization-halts-hydroxychloroquine-study-n1231348,World Health Organization halts hydroxychloroquine study,,20200619-0730
https://www.nbcnews.com/pop-culture/pop-culture-news/rachel-lindsay-says-racist-contestant-was-her-season-bachelorette-n1231483,Rachel Lindsay says racist contestant was on her season of 'The Bachelorette',,20200619-0730
https://www.nbcnews.com/news/nbcblk/poll-black-americans-most-likely-know-covid-19-victim-n1231069,Poll: Black Americans most likely to know a COVID-19 victim,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/raven-symone-marries-girlfriend-miranda-maday-n1231475,Raven-Symoné marries girlfriend Miranda Maday,,20200619-0730
https://www.nbcnews.com/news/asian-america/good-place-producer-apologizes-past-offensive-tweets-n1231426,'The Good Place' producer apologizes for past offensive tweets,,20200619-0730
https://www.nbcnews.com/feature/nbc-out/even-ruling-workplace-still-unequal-lgbtq-workers-n1231419,"Even with ruling, workplace still unequal for LGBTQ workers",,20200619-0730
https://www.nbcnews.com/news/asian-america/man-blames-asians-coronavirus-racist-rant-n-y-c-7-n1231444,Man blames Asians for coronavirus in racist rant at N.Y.C. 7-Eleven store,,20200619-0730
