,text,notes,date
https://www.nbcnews.com/better/lifestyle/best-kitchen-tools-baking-cookies-according-pastry-chef-ncna1150761,"Best kitchen tools for baking cookies, according to a pastry chef",,20200601-0000
https://www.msnbc.com/11th-hour/watch/protesters-clash-with-police-in-cities-nationwide-over-george-floyd-s-death-84117573789,Protesters clash with police in cities nationwide over George Floyd's death,,20200601-0000
https://www.nbcnews.com/think/opinion/george-floyd-s-minneapolis-death-derek-chauvin-s-arrest-minnesota-ncna1218531,Here's what it's really like living in the 'nice' Midwest as a black man,,20200601-0000
https://www.nbcnews.com/think/opinion/has-coronavirus-killed-our-spontaneity-or-just-reigned-our-impulsivity-ncna1218426,The coronavirus didn't kill spontaneity. It just reigned in some impulsivity.,,20200601-0000
https://www.nbcnews.com/news/nbcblk/black-men-minneapolis-outraged-over-floyd-killing-distrustful-judicial-system-n1218126,George Floyd's death was 'the last straw' for the black community,,20200601-0000
https://www.nbcnews.com/science/space/spacex-nasa-prepare-launch-historic-crewed-mission-n1218456,SpaceX and NASA usher in new era of human spaceflight with successful launch,,20200601-0000
https://www.nbcnews.com/tech/social-media/trump-set-stage-tech-s-free-speech-title-fight-zuckerberg-n1217666,Trump who? Tech's free speech debate is about Zuckerberg vs. Dorsey,,20200601-0000
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200601-0000
https://www.nbcnews.com/news/us-news/curfews-go-effect-cities-around-country-george-floyd-protests-continue-n1219801,Curfews go into effect in cities around the country in effort to quell unrest,,20200601-0000
https://www.nbcnews.com/news/us-news/wife-officer-charged-murder-george-floyd-announces-she-s-divorcing-n1219276,Wife of officer charged with murder of George Floyd announces she's divorcing him,,20200601-0000
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Trump gambles on splitting Biden's base with riot rhetoric,,20200601-0000
https://www.nbcnews.com/politics/politics-news/key-decision-awaits-new-intel-chief-over-release-flynn-call-n1218361,Declassified calls show Flynn discussing sanctions with Russian envoy,,20200601-0000
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200601-0000
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200601-0000
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200601-0000
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200601-0000
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200601-0000
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200601-0000
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200601-0000
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200601-0000
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200601-0000
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200601-0000
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200601-0000
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200601-0000
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200601-0000
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200601-0000
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200601-0000
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200601-0000
https://www.nbcnews.com/think/opinion/what-coronavirus-vietnam-war-share-homeschooling-distancing-fearing-your-life-ncna1217776,I never thought sheltering from the Viet Cong would prove useful. Then came a pandemic.,,20200601-0000
https://www.nbcnews.com/news/asian-america/asian-american-pacific-islanders-who-worked-obama-endorse-biden-n1217836,Asian American and Pacific Islanders who worked for Obama endorse Biden,,20200601-0000
https://www.nbcnews.com/news/asian-america/harvard-students-color-removing-affirmative-action-would-be-loss-everyone-n1216901,A conservative strategist challenges Harvard. Advocates say a win brings back 'segregation.',,20200601-0000
https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616,Plan to demolish and rebuild historic Chinatown building angers community,,20200601-0000
https://www.nbcnews.com/news/us-news/aggressive-policing-tactics-called-question-national-protests-flare-n1220471,Aggressive policing tactics called into question as national protests flare,,20200601-0000
https://www.nbcnews.com/news/us-news/minneapolis-other-major-cities-face-another-night-anger-n1220526,"Minneapolis, other major cities face another night of anger",,20200601-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200601-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200601-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200601-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200601-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200601-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200601-0000
https://www.nbcnews.com/feature/nbc-out/black-transgender-man-fatally-shot-florida-police-n1218156,Black transgender man fatally shot by Florida police,,20200601-0000
https://www.nbcnews.com/feature/nbc-out/gay-spouses-entitled-social-security-survivors-benefits-court-rules-n1217821,"Gay spouses entitled to Social Security survivors benefits, court rules",,20200601-0000
https://www.nbcnews.com/feature/nbc-out/ruby-rose-addresses-batwoman-exit-it-wasn-t-easy-decision-n1217711,Ruby Rose addresses 'Batwoman' exit: 'It wasn't an easy decision',,20200601-0000
https://www.nbcnews.com/news/latino/latino-group-backs-democrats-who-could-make-history-boost-turnout-n1216841,"Latino group backs Democrats who could make history, boost turnout",,20200601-0000
https://www.nbcnews.com/news/latino/you-mexicans-get-out-hammer-wielding-woman-accused-racist-rant-n1216491,"'You Mexicans, get out': Hammer-wielding woman goes on racist rant against Latina doctor, husband",,20200601-0000
https://www.nbcnews.com/news/latino/new-album-blanco-y-negro-ricardo-arjona-makes-powerful-comeback-n1216856,The iconic Abbey Road Studios is home to Ricardo Arjona's most meaningful record yet,,20200601-0000
https://www.nbcnews.com/news/latino/swing-state-latino-democrats-want-biden-fight-against-trump-s-n1212411,"In this swing state, Latino Democrats call for fighting back on Trump's 'socialist' attacks",,20200601-0000
https://www.nbcnews.com/tech/tech-news/troll-farms-macedonia-philippines-pushed-coronavirus-disinformation-facebook-n1218376,Troll farms from North Macedonia and the Philippines pushed coronavirus disinformation on Facebook,,20200601-0000
https://www.nbcnews.com/business/consumer/longer-lines-rides-no-parade-theme-parks-open-will-visitors-n1216531,"Longer lines for rides, and no parade: Theme parks to open, but will visitors return?",,20200601-0000
https://www.nbcnews.com/news/us-news/cnn-reporting-crew-arrested-camera-police-minneapolis-n1217651,CNN reporting crew arrested live on TV by Minnesota state police,,20200601-0000
https://www.nbcnews.com/better/lifestyle/9-ways-help-kids-through-coronavirus-crisis-ncna1217706,9 ways to help kids through the coronavirus crisis,,20200601-0000
https://www.nbcnews.com/better/lifestyle/5-exercises-tighten-tone-your-arms-summer-ncna1008266,5 exercises to tighten and tone your arms for summer,,20200601-0000
https://www.nbcnews.com/better/lifestyle/better-takeout-5-cheaper-healthier-versions-your-favorite-indian-dishes-ncna1059286,Craving chicken tikka masala and naan? Here's how to make it at home,,20200601-0000
https://www.nbcnews.com/science/space/spacex-s-starship-prototype-explodes-after-rocket-engine-test-n1218526,SpaceX's Starship prototype explodes after rocket engine test,,20200601-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200601-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200601-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200601-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200601-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200601-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200601-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200601-0000
https://www.nbcnews.com/news/us-news/minneapolis-other-major-cities-face-another-night-anger-n1220526,"Minneapolis, other major cities face another night of anger",,20200601-0030
https://www.nbcnews.com/news/us-news/eric-garner-george-floyd-protests-reveal-how-little-has-changed-n1220501,From Eric Garner to George Floyd: Protests reveal how little has changed in 6 years,,20200601-0030
https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126,Live updates / Protests around the nation as Americans continue to raise their voice,,20200601-0030
https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220616,Just now2m agoMinnesota AG to join prosecution,,20200601-0030
https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220631,Just now5m agoAggressive policing tactics called into question as national protests flare,,20200601-0030
https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220626,Just now5m agoSenator says he will try to end transfer of military weapons to police,,20200601-0030
https://www.nbcnews.com/news/us-news/live-blog/nationwide-protests-over-george-floyd-s-death-live-updates-n1220126/ncrd1220611,"Just now15m agoNYPD top terrorism cop says anarchist groups worked to orchestrate damage, violence",,20200601-0030
https://www.nbcnews.com/news/us-news/large-truck-drives-through-crowd-protesters-minneapolis-n1220586,Large truck seen driving through crowd of protesters in Minneapolis,,20200601-0030
https://www.nbcnews.com/tech/security/videos-threats-few-signs-protests-have-been-stoked-outsider-extremist-n1220451,"Videos, threats, but few signs protests have been stoked by 'outsider' extremist groups",,20200601-0030
https://www.nbcnews.com/news/us-news/aggressive-policing-tactics-called-question-national-protests-flare-n1220471,Aggressive policing tactics called into question as national protests flare,,20200601-0030
https://www.nbcnews.com/news/us-news/shame-you-nfl-s-roger-goodell-slammed-statement-george-floyd-n1220331,Roger Goodell called out for hypocrisy in NFL statement on Floyd protests,,20200601-0030
https://www.nbcnews.com/news/us-news/spurred-george-floyd-s-death-protesters-resist-having-peaceful-message-n1220496,Peace versus chaos on the streets: Protesters grapple with how to convey their message,,20200601-0030
https://www.nbcnews.com/news/us-news/authorities-identify-federal-officer-killed-oakland-during-george-floyd-protest-n1220516,Authorities identify federal officer killed in Oakland during George Floyd protest,,20200601-0030
https://www.nbcnews.com/politics/white-house/trump-envisioned-american-carnage-now-he-s-got-it-n1220361,"Trump envisioned 'American carnage.' Now, he's got it.",,20200601-0030
https://www.nbcnews.com/politics/politics-news/trump-says-he-will-designate-antifa-terrorist-organization-gop-points-n1220321,Trump says he will designate antifa a terrorist organization as GOP points fingers at extremists,,20200601-0030
https://www.nbcnews.com/politics/donald-trump/he-should-just-stop-talking-lawmakers-say-trump-s-comments-n1220306,'He should just stop talking': Lawmakers say Trump's comments worsening a bad situation,,20200601-0030
https://www.nbcnews.com/politics/politics-news/d-c-mayor-issues-citywide-curfew-third-night-unrest-simmers-n1220601,D.C. mayor issues citywide curfew as third night of unrest simmers near White House,,20200601-0030
https://www.nbcnews.com/news/us-news/curfews-continue-across-country-cities-expect-more-protests-n1220466,Curfews continue across the country as cities expect more protests,,20200601-0030
https://www.msnbc.com/msnbc/watch/santa-monica-stores-looted-as-protest-underway-84154949638,Unchecked looting at Santa Monica stores as protest get underway,,20200601-0030
https://www.msnbc.com/msnbc/watch/-there-was-no-warning-whatsoever-police-shoot-tear-gas-toward-protesters-msnbc-crew-84141125529,"'There was no warning whatsoever': Police shoot tear gas toward protesters, MSNBC crew",,20200601-0030
https://www.msnbc.com/msnbc/watch/police-fire-pepper-bullets-at-protesters-in-chaotic-washington-d-c-scene-84141125956,"Police fire pepper pellets at protesters in chaotic Washington, D.C. scene",,20200601-0030
https://www.msnbc.com/msnbc/watch/flash-bangs-go-off-near-nbc-news-reporter-as-minneapolis-protesters-retreat-from-tear-gas-84142661573,Flash-bangs go off near NBC News reporter as Minneapolis protesters retreat from tear gas,,20200601-0030
https://www.msnbc.com/msnbc/watch/george-floyd-protest-car-burns-in-washington-d-c-84142149840,Car burns in Washington D.C. amid George Floyd protesting,,20200601-0030
https://www.nbcnews.com/news/us-news/new-york-mayor-bill-de-blasio-defends-police-after-video-n1220246,'They didn't start the situation': NYC mayor defends police after NYPD trucks drive into protesters,,20200601-0030
https://www.nbcnews.com/news/us-news/george-floyd-protesters-their-own-words-we-are-human-beings-n1219571,George Floyd protesters in their own words: 'We are human beings that want justice',,20200601-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200601-0030
https://www.nbcnews.com/think/opinion/george-floyd-couldn-t-breathe-we-protest-because-now-all-ncna1219666,We (still) can't breathe: What critics of the George Floyd protests are missing,,20200601-0030
https://www.nbcnews.com/news/obituaries/christo-artist-known-massive-fleeting-displays-dies-84-n1220541,"Christo, artist known for massive, fleeting displays, dies",,20200601-0030
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200601-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-postponing-g7-summit-n1219896,Trump says he is postponing G7 summit,,20200601-0030
https://www.nbcnews.com/politics/2020-election/iowa-rep-steve-king-s-many-outrageous-comments-may-finally-n1217441,Iowa Rep. Steve King's many outrageous comments may finally catch up with him,,20200601-0030
https://www.nbcnews.com/politics/justice-department/fbi-s-top-lawyer-dana-boente-ousted-amid-fox-news-n1219721,"FBI's top lawyer, Dana Boente, ousted amid Fox News criticism for role in Flynn investigation",,20200601-0030
https://www.nbcnews.com/news/nbcblk/pattern-uneven-social-distancing-enforcement-coming-view-civil-rights-experts-n1216506,Social distancing policing shows familiar pattern of racial disparity,,20200601-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-05-31-coronavirus-news-n1220136,LIVE UPDATES: Latest news on the global pandemic,,20200601-0030
https://www.nbcnews.com/news/us-news/georgia-student-son-2-first-responders-creates-lifesaving-covid-19-n1218491,"Georgia student, son of 2 first responders, creates lifesaving COVID-19 equipment",,20200601-0030
https://www.nbcnews.com/politics/immigration/ice-keeps-transferring-detainees-around-country-leading-covid-19-outbreaks-n1212856,"ICE keeps transferring detainees around the country, leading to COVID-19 outbreaks",,20200601-0030
https://www.nbcnews.com/think/opinion/closing-stud-san-francisco-means-losing-queer-community-space-not-ncna1218691,The Stud was more than a gay bar. It was a place to find our whole community.,,20200601-0030
https://www.nbcnews.com/better/lifestyle/how-turn-your-daily-walk-workout-or-meditation-ncna1217816,How to turn your daily walk into a workout — or a meditation,,20200601-0030
https://www.nbcnews.com/better/lifestyle/best-kitchen-tools-baking-cookies-according-pastry-chef-ncna1150761,"Best kitchen tools for baking cookies, according to a pastry chef",,20200601-0030
https://www.msnbc.com/11th-hour/watch/protesters-clash-with-police-in-cities-nationwide-over-george-floyd-s-death-84117573789,Protesters clash with police in cities nationwide over George Floyd's death,,20200601-0030
https://www.nbcnews.com/think/opinion/george-floyd-s-minneapolis-death-derek-chauvin-s-arrest-minnesota-ncna1218531,Here's what it's really like living in the 'nice' Midwest as a black man,,20200601-0030
https://www.nbcnews.com/think/opinion/has-coronavirus-killed-our-spontaneity-or-just-reigned-our-impulsivity-ncna1218426,The coronavirus didn't kill spontaneity. It just reigned in some impulsivity.,,20200601-0030
https://www.nbcnews.com/news/nbcblk/black-men-minneapolis-outraged-over-floyd-killing-distrustful-judicial-system-n1218126,George Floyd's death was 'the last straw' for the black community,,20200601-0030
https://www.nbcnews.com/science/space/spacex-nasa-prepare-launch-historic-crewed-mission-n1218456,SpaceX and NASA usher in new era of human spaceflight with successful launch,,20200601-0030
https://www.nbcnews.com/tech/social-media/trump-set-stage-tech-s-free-speech-title-fight-zuckerberg-n1217666,Trump who? Tech's free speech debate is about Zuckerberg vs. Dorsey,,20200601-0030
https://www.nbcnews.com/politics/politics-news/how-private-jet-owners-got-subsidy-coronavirus-relief-funds-n1217061,How private jet owners got a subsidy from coronavirus relief funds,,20200601-0030
https://www.nbcnews.com/news/us-news/curfews-go-effect-cities-around-country-george-floyd-protests-continue-n1219801,Curfews go into effect in cities around the country in effort to quell unrest,,20200601-0030
https://www.nbcnews.com/news/us-news/wife-officer-charged-murder-george-floyd-announces-she-s-divorcing-n1219276,Wife of officer charged with murder of George Floyd announces she's divorcing him,,20200601-0030
https://www.nbcnews.com/politics/politics-news/trump-gambles-splitting-biden-s-base-riot-rhetoric-n1218341,Trump gambles on splitting Biden's base with riot rhetoric,,20200601-0030
https://www.nbcnews.com/politics/meet-the-press/d-c-atlanta-mayors-call-calm-say-solution-not-destroy-n1220276,"D.C., Atlanta mayors call for calm, say 'solution is not to destroy our cities'",,20200601-0030
https://www.nbcnews.com/politics/politics-news/key-decision-awaits-new-intel-chief-over-release-flynn-call-n1218361,Declassified calls show Flynn discussing sanctions with Russian envoy,,20200601-0030
https://www.nbcnews.com/politics/national-security/north-korea-still-operating-improving-major-nuclear-fuel-plant-experts-n1216606,"North Korea still operating and improving major nuclear fuel plant, experts say",,20200601-0030
https://www.nbcnews.com/news/world/climate-concerns-siberia-experiences-record-breaking-heat-n1216351,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200601-0030
https://www.nbcnews.com/news/world/queen-s-secret-letters-related-firing-australian-leader-be-revealed-n1217626,Queen's secret letters related to firing of Australian leader to be revealed,,20200601-0030
https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266,Spike in South Korean cases prompts alarm and a new crackdown,,20200601-0030
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200601-0030
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200601-0030
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200601-0030
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200601-0030
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200601-0030
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200601-0030
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200601-0030
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200601-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200601-0030
