,text,notes,date
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200613-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200613-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200613-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200613-0000
https://www.nbcnews.com/politics/2020-election/rnc-picks-jacksonville-florida-convention-site-trump-accept-gop-nomination-n1230326,Republicans pick Jacksonville as convention site for Trump to accept nomination,,20200613-0000
https://www.nbcnews.com/politics/congress/slap-face-black-people-trump-faces-backlash-over-rally-juneteenth-n1229891,'Slap in the face to black people': Trump faces backlash over rally on Juneteenth,,20200613-0000
https://www.nbcnews.com/politics/politics-news/appeals-court-appears-unlikely-stop-flynn-case-n1230581,Appeals court appears unlikely to stop Flynn case,,20200613-0000
https://www.nbcnews.com/news/us-news/joint-chiefs-chairman-milley-discussed-resigning-over-role-trump-s-n1230116,Milley discussed resigning over role in Trump's church photo op,,20200613-0000
https://www.nbcnews.com/politics/2020-election/georgia-s-election-chaos-cautionary-tale-trump-biden-race-n1229406,Georgia's election chaos is a 'cautionary tale' for the Trump-Biden race,,20200613-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,Trump's job approval rating stays unchanged,,20200613-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200613-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200613-0000
https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide",,20200613-0000
https://www.nbcnews.com/news/world/actor-john-boyega-thanks-fans-after-fears-emotional-speech-could-n1226756,"A fiery speech, a rising star and a new wave of black protest: John Boyega seizes the megaphone",,20200613-0000
https://www.nbcnews.com/news/world/statues-come-down-george-floyd-protests-force-europe-grapple-racist-n1228271,Europe grapples with racist past as George Floyd protests spread,,20200613-0000
https://www.nbcnews.com/news/world/olof-palme-mystery-swedish-prime-minister-s-murder-still-unsolved-n1229006,Sweden closes investigation into prime minister's unsolved murder in 1986,,20200613-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200613-0000
https://www.nbcnews.com/news/us-news/clemson-remove-name-pro-slavery-politician-school-s-honor-college-n1230671,Clemson to remove name of pro-slavery politician,,20200613-0000
https://www.nbcnews.com/news/latino/puerto-rico-aimed-modernize-its-old-civil-code-critics-say-n1229741,Did Puerto Rico just modernize — or actually set back — women's and LGBTQ rights?,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/lola-who-walked-woman-talked-man-turns-50-n1178411,The Kinks' 'Lola' is turning 50,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/another-rainbow-wave-dozens-lgbtq-political-hopefuls-are-june-ballots-n1230216,Another 'rainbow wave'? Dozens of LGBTQ political hopefuls are on June ballots,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200613-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200613-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200613-0000
https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,"South Asian American activism must go beyond viral stories, advocates say",,20200613-0000
https://www.nbcnews.com/news/asian-america/75-ways-asian-americans-pacific-islanders-are-speaking-out-black-n1230551,75 ways Asian Americans and Pacific Islanders are speaking out for Black lives,,20200613-0000
https://www.nbcnews.com/news/asian-america/woman-s-search-birth-parents-leads-landmark-south-korea-adoption-n1230521,Woman's search for birth parents leads to landmark South Korea adoption ruling,,20200613-0000
https://www.nbcnews.com/news/asian-america/how-bruce-lee-became-symbol-solidarity-black-community-n1230136,How Bruce Lee became a symbol of solidarity with the Black community,,20200613-0000
https://www.nbcnews.com/news/latino/her-kids-were-taken-away-her-migrant-mom-details-nightmare-n1229346,Her kids were taken away from her. A migrant mom shares her nightmare in a new book.,,20200613-0000
https://www.nbcnews.com/business/markets/dow-plunges-nearly-7-percent-concerns-coronavirus-second-wave-n1230221,Dow plunges nearly 7 percent on coronavirus concerns,,20200613-0000
https://www.nbcnews.com/business/business-news/nfl-joins-nike-twitter-making-juneteenth-company-holiday-n1230751,The NFL joins Nike and Twitter in making Juneteenth a company holiday,,20200613-0000
https://www.nbcnews.com/tech/tech-news/zoom-was-window-through-china-s-great-firewall-it-may-n1230511,Zoom was a window through China's 'Great Firewall' — but it may be closing,,20200613-0000
https://www.nbcnews.com/tech/tech-news/six-years-reporting-diversity-big-tech-has-made-little-progress-n1230461,"Six years into reporting diversity, Big Tech has made little progress",,20200613-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blindspot. The science shows the fallout.,,20200613-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200613-0000
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200613-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200613-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200613-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200613-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200613-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200613-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200613-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200613-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200613-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200613-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/trump-administration-issues-rule-curtail-health-protections-transgender-people-n1230921,Trump administration issues rule to curtail health protections for transgender people,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-doubles-down-what-some-critics-call-transphobic-n1229351,J.K. Rowling doubles down in what some critics call a 'transphobic manifesto',,20200613-0030
https://www.nbcnews.com/tech/tech-news/coronavirus-contact-tracing-apps-were-tech-s-chance-step-they-n1230211,Coronavirus contact tracing apps were tech's chance to step up. They haven't worked.,,20200613-0030
https://www.nbcnews.com/health/health-care/few-n95-masks-reused-gowns-dire-ppe-shortages-reveal-covid-n1229546,"Few N95 masks, reused gowns: Dire PPE shortages reveal COVID-19's racial divide",,20200613-0030
https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,Cellphone location data shows some areas of the country are returning to pre-pandemic levels of association,,20200613-0030
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Mapping statue removals: See where divisive monuments are coming down across the U.S.,,20200613-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-says-tennessee-monuments-celebrate-racist-historical-figures-make-n1230881,Taylor Swift says monuments that 'celebrate racist historical figures' make her 'sick',,20200613-0030
https://www.nbcnews.com/politics/congress/gop-led-committee-backs-renaming-bases-honor-confederates-setting-clash-n1230066,"GOP-led committee backs renaming bases that honor Confederates, setting up clash with Trump",,20200613-0030
https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,Voter turnout soared in Georgia despite massive primary day problems,,20200613-0030
https://www.nbcnews.com/politics/2020-election/jon-ossoff-wins-georgia-senate-primary-marred-voting-problems-n1230206,"Jon Ossoff wins Georgia Senate primary marred by voting problems, NBC News projects",,20200613-0030
https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,"Trump's re-election is approaching the danger zone, polls show",,20200613-0030
https://www.nbcnews.com/politics/2020-election/biden-rips-trump-campaign-s-coronavirus-disclaimer-rally-attendees-n1230766,Biden rips Trump campaign's coronavirus disclaimer for rally attendees,,20200613-0030
https://www.nbcnews.com/politics/donald-trump/rally-your-own-risk-trump-campaign-s-legal-message-supporters-n1230271,Rally at your own risk: Trump has supporters sign coronavirus waivers to attend campaign events,,20200613-0030
https://www.nbcnews.com/news/us-news/young-organizers-led-n-y-s-protests-now-they-re-n1230631,They organized N.Y.'s protests. Now they're charting the movement's next steps.,,20200613-0030
https://www.nbcnews.com/news/us-news/seattle-protesters-set-autonomous-zone-after-police-evacuate-precinct-n1230151,"Inside CHAZ, the abandoned Seattle police precinct where protesters now live",,20200613-0030
https://www.nbcnews.com/news/world/george-floyd-protests-embolden-anti-racism-protesters-europe-n1229356,"A 'glimpse of hope': Inspired by Floyd protests, Black Europeans drive new push to fight racism",,20200613-0030
https://www.nbcnews.com/news/us-news/dave-chappelle-talks-george-floyd-death-new-netflix-special-he-n1230486,Dave Chappelle talks George Floyd death in special '8:46',,20200613-0030
https://www.nbcnews.com/news/us-news/starbucks-reverses-policy-banning-baristas-wearing-black-lives-matter-symbols-n1230561,Starbucks reverses policy banning baristas from wearing Black Lives Matter symbols,,20200613-0030
https://www.nbcnews.com/think/opinion/police-violence-mostly-rooted-fear-ignoring-makes-reform-harder-ncna1230266,Fear is at the root of most police violence — and ignoring it hurts everyone,,20200613-0030
https://www.nbcnews.com/news/us-news/indycar-flagman-fired-after-criticizing-nascar-banning-confederate-flag-n1230646,IndyCar flagman fired after criticizing NASCAR for banning Confederate flag,,20200613-0030
https://www.nbcnews.com/news/us-news/ohio-lawmakers-reject-ban-confederate-memorabilia-county-fairs-n1230896,Ohio lawmakers reject ban on Confederate memorabilia at county fairs,,20200613-0030
https://www.nbcnews.com/news/us-news/ray-ciccarelli-leaving-nascar-after-sport-banned-confederate-flag-its-n1229926,Ray Ciccarelli leaving NASCAR after sport banned Confederate flag at its events,,20200613-0030
https://www.nbcnews.com/pop-culture/tv/jury-s-out-how-police-procedurals-will-change-wake-george-n1230341,Jury's out on how police procedurals will change in wake of George Floyd killing,,20200613-0030
https://www.nbcnews.com/news/us-news/we-want-justice-complaint-seeks-trial-10m-case-tenn-man-n1230681,Family of Tennessee man who died in jail demands a trial,,20200613-0030
https://www.nbcnews.com/news/us-news/north-carolina-man-charged-threatening-burn-down-black-church-n1230711,N.C. man charged with threatening to burn down Black church,,20200613-0030
https://www.nbcnews.com/news/us-news/75-year-old-man-shoved-ground-buffalo-police-suffered-brain-n1230421,'His brain is injured': Lawyer says of 75-year-old man shoved by Buffalo police,,20200613-0030
https://www.nbcnews.com/news/us-news/family-tennessee-drowning-victim-accuse-police-failing-help-him-n1230761,Family of Tennessee drowning victim accuse police of failing to help him,,20200613-0030
https://www.nbcnews.com/politics/donald-trump/melania-trump-used-newfound-leverage-redo-prenup-after-election-win-n1230471,"Melania Trump used newfound leverage to redo prenup after election win, new book says",,20200613-0030
https://www.nbcnews.com/news/world/north-korea-s-kim-backs-away-trump-relationship-two-years-n1230371,North Korea blasts 'empty promise' two years after Trump-Kim summit,,20200613-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-vol-1-nurse-s-anguish-icu-ncna1229996,"Covid Chronicles, Vol. 1: A nurse's anguish in the ICU",,20200613-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356,"Coronavirus live updates: Republicans pick Jacksonville, Florida, as convention site",,20200613-0030
https://www.nbcnews.com/health/health-news/who-bought-all-toilet-paper-study-suggests-who-was-most-n1230586,Psychological study suggests who was most likely to stockpile during COVID-19,,20200613-0030
https://www.nbcnews.com/news/us-news/hollywood-not-rolling-out-red-carpet-opening-day-yet-n1230131,Hollywood reopens with major plot twist: Making movies amid a pandemic,,20200613-0030
https://www.nbcnews.com/news/us-news/no-new-covid-19-cases-reported-after-infected-hair-stylists-n1230346,No new cases reported after infected hair stylists exposed 140 clients,,20200613-0030
https://www.nbcnews.com/health/health-news/coronavirus-vaccine-human-trials-advance-army-selects-top-drug-candidate-n1230186,Human trials for a COVID-19 vaccine to start ahead of schedule,,20200613-0030
https://www.nbcnews.com/health/health-news/cdc-every-public-activity-u-s-has-some-degree-risk-n1230641,CDC: More coronavirus cases expected as states reopen,,20200613-0030
https://www.nbcnews.com/health/health-news/can-blood-plasma-recovered-covid-19-patients-help-prevent-infection-n1230846,Can plasma of recovered COVID-19 patients help prevent infection in others?,,20200613-0030
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-fashion-industry-stop-feeding-beast-n1230606,Afro-Latina supermodel Joan Smalls to fashion industry: Stop feeding the 'beast of racism',,20200613-0030
https://www.nbcnews.com/business/business-news/four-day-work-week-might-be-exactly-what-u-s-n1229631,A four-day work week might be exactly what the U.S. — and its economy — needs right now,,20200613-0030
https://www.nbcnews.com/shopping/apps-software/buying-video-games-launch-n1229401,Should you buy video games as they release?,,20200613-0030
https://www.nbcnews.com/think/opinion/universal-s-king-state-island-stars-pete-davidson-character-we-ncna1230726,'King of Staten Island' doesn't do Pete Davidson justice. But it's still funny.,,20200613-0030
https://www.nbcnews.com/think/opinion/ban-confederate-flags-rename-military-bases-it-s-basic-respect-ncna1230166,Black soldiers deserve respect. We must ban Confederate flags and rename bases.,,20200613-0030
https://www.nbcnews.com/think/opinion/bail-funds-are-george-floyd-rallying-cry-not-everyone-getting-ncna1230201,Bail funds are having a moment in America. But here's who isn't getting out.,,20200613-0030
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,Here's what defunding the police might look like in reality,,20200613-0030
https://www.nbcnews.com/news/nbcblk/how-social-media-helps-hurts-when-it-comes-black-exhaustion-n1229476,Social media provides a microphone for black exhaustion — but can also add to the trauma,,20200613-0030
https://www.nbcnews.com/news/us-news/who-else-needs-die-calls-police-reform-intensify-amid-george-n1229556,'Who else needs to die?': Calls for police reform intensify amid George Floyd protests,,20200613-0030
https://www.nbcnews.com/news/us-news/i-can-t-breathe-oklahoma-man-tells-police-dying-i-n1229586,"'I can't breathe,' Oklahoma man tells police before dying. 'I don't care,' officer responds.",,20200613-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200613-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200613-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200613-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200613-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200613-0030
