,text,notes,date
https://www.nbcnews.com/news/us-news/new-york-times-opinion-editor-resigns-amid-fallout-over-op-n1227081,New York Times opinion editor resigns amid fallout over op-ed calling on military to quell protests,,20200608-0100
https://www.nbcnews.com/politics/congress/mitt-romney-takes-part-protest-supporting-black-lives-matter-near-n1227086,Mitt Romney takes part in protest supporting Black Lives Matter near White House,,20200608-0100
https://www.nbcnews.com/politics/2020-election/we-know-what-we-have-lose-now-pandemic-protests-could-n1225141,"'We know what we have to lose now': Pandemic, protests have Michigan tilting Biden's way",,20200608-0100
https://www.nbcnews.com/politics/meet-the-press/poll-80-percent-voters-say-things-are-out-control-u-n1226276,Poll: 80 percent of voters say things are out of control in the U.S.,,20200608-0100
https://www.nbcnews.com/politics/2020-election/democrats-move-within-striking-range-taking-senate-forecasts-say-n1216586,"Democrats move within striking range of taking the Senate, forecasts say",,20200608-0100
https://www.nbcnews.com/politics/donald-trump/colin-powell-calls-trump-liar-says-he-skirts-constitution-will-n1227016,"Colin Powell calls Trump a liar who skirts the Constitution, says he will vote for Biden",,20200608-0100
https://www.nbcnews.com/politics/national-security/retired-diplomats-generals-slam-trump-over-using-u-s-military-n1225896,"Retired diplomats, generals say Trump threatens political neutrality of U.S. military",,20200608-0100
https://www.nbcnews.com/news/us-news/former-nfl-wide-receiver-reche-caldwell-dead-41-n1227031,Former NFL wide receiver Reche Caldwell dead at 41,,20200608-0100
https://www.nbcnews.com/politics/donald-trump/ben-carson-says-nfl-players-should-explain-why-they-kneel-n1227041,Ben Carson says NFL players should explain why they kneel. But they already have.,,20200608-0100
https://www.nbcnews.com/news/us-news/coach-university-iowa-football-program-placed-leave-over-racial-disparities-n1227001,Coach on University of Iowa football program placed on leave over 'racial disparities',,20200608-0100
https://www.nbcnews.com/politics/supreme-court/clinics-will-be-forced-close-abortion-rights-backers-fearful-upcoming-n1226721,'Clinics will be forced to close': Abortion rights backers fearful of upcoming Supreme Court ruling,,20200608-0100
https://www.nbcnews.com/news/us-news/tropical-storm-cristobal-bears-down-u-s-gulf-coast-n1226931,Re-energized Tropical Storm Cristobal bears down on U.S. Gulf Coast,,20200608-0100
https://www.nbcnews.com/news/us-news/des-moines-not-immune-iowa-protesters-march-racial-justice-get-n1225976,A small Midwest city is marching for racial justice — and getting results,,20200608-0100
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200608-0100
https://www.nbcnews.com/news/us-news/pennsylvania-man-allegedly-left-molotov-cocktails-busy-plaza-amid-protests-n1227076,Pennsylvania man allegedly left Molotov cocktails in busy plaza amid protests,,20200608-0100
https://www.nbcnews.com/health/health-news/hydroxychloroquine-not-dead-yet-n1224586,"Hydroxychloroquine may be useful for those who haven't been exposed to the virus yet, experts say",,20200608-0100
https://www.nbcnews.com/health/health-news/live-blog/2020-06-07-coronavirus-news-n1226891,"Coronavirus live updates: U.S. death toll tops 110,000",,20200608-0100
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Seeing the scale: Visualizing the 100,000 American coronavirus deaths",,20200608-0100
https://www.nbcnews.com/news/world/global-coronavirus-death-toll-tops-400-000-protesters-continue-defy-n1226951,"Global coronavirus death toll tops 400,000",,20200608-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/j-k-rowling-accused-transphobia-after-mocking-people-who-menstruate-n1227071,J.K. Rowling accused of transphobia after mocking 'people who menstruate' headline,,20200608-0100
https://www.nbcnews.com/news/world/message-queen-elizabeth-shah-played-role-cia-1953-coup-iran-n1225981,"A message from 'Queen Elizabeth' to the shah played role in CIA 1953 coup in Iran, documentary says",,20200608-0100
https://www.nbcnews.com/think/opinion/coronavirus-zoom-have-marked-generation-let-s-call-them-zoomers-ncna1226241,Gen Z has been through enough already. Their name shouldn't make it worse.,,20200608-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/reading-resistance-rise-antiracist-book-list-n1225661,Reading as resistance? The rise of the anti-racist book list,,20200608-0100
https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,How to choose the best dog bed,,20200608-0100
https://www.nbcnews.com/think/opinion/new-hulu-film-shirley-isn-t-shirley-jackson-biopic-it-ncna1226326,'Shirley' is a chilling thriller about domesticity — just don't take it literally,,20200608-0100
https://www.nbcnews.com/think/opinion/espn-s-bruce-lee-30-30-be-water-shows-how-ncna1226631,ESPN's Bruce Lee '30 for 30' proves how much racism stole from him — and us,,20200608-0100
https://www.nbcnews.com/think/opinion/blackout-tuesday-instagram-was-teachable-moment-allies-me-ncna1225961,Instagram's #BlackoutTuesday was a disaster. It was also a vital teachable moment.,,20200608-0100
https://www.nbcnews.com/politics/white-house/beautiful-peaceful-diverse-thousands-protesters-flood-streets-near-white-house-n1226606,"'Beautiful, peaceful and diverse': Thousands of protesters flood streets near White House",,20200608-0100
https://www.nbcnews.com/politics/white-house/covering-white-house-fortified-war-zone-n1226251,Covering a White House fortified for a war zone,,20200608-0100
https://www.nbcnews.com/news/us-news/rubber-bullets-flash-bangs-don-t-just-tear-through-crowds-n1225111,Police jeopardized more than protesters' civil rights with crackdowns,,20200608-0100
https://www.nbcnews.com/news/world/white-house-compares-trump-churchill-leadership-styles-historians-scoff-n1224556,"The White House compared Trump to Churchill, and historians scoffed",,20200608-0100
https://www.nbcnews.com/tech/social-media/klamath-falls-oregon-victory-declared-over-antifa-which-never-showed-n1226681,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up",,20200608-0100
https://www.nbcnews.com/news/us-news/editor-alabama-newspaper-calls-ku-klux-klan-night-ride-again-n973066,Editor of Alabama newspaper calls for the Ku Klux Klan to 'night ride again',,20200608-0100
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200608-0100
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200608-0100
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200608-0100
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200608-0100
https://www.nbcnews.com/politics/2020-election/biden-secures-democratic-presidential-nomination-november-showdown-against-trump-n1226101,Biden secures Democratic presidential nomination for November showdown against Trump,,20200608-0100
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200608-0100
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200608-0100
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200608-0100
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200608-0100
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200608-0100
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200608-0100
https://www.nbcnews.com/news/world/thousands-defy-coronavirus-bans-take-knee-george-floyd-protests-around-n1226571,London protesters clash with police as thousands around world defy coronavirus bans to demonstrate,,20200608-0100
https://www.nbcnews.com/news/world/prime-suspect-madeleine-mccann-disappearance-linked-similar-case-germany-n1226151,Prime suspect in Madeleine McCann disappearance linked to similar case in Germany,,20200608-0100
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200608-0100
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200608-0100
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200608-0100
https://www.nbcnews.com/news/us-news/2-nypd-officers-suspended-after-videos-violence-protesters-n1225771,2 NYPD officers suspended after videos of violence to protesters,,20200608-0100
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200608-0100
https://www.nbcnews.com/news/asian-america/donald-trump-touts-racial-equality-while-referring-covid-19-china-n1226176,Trump touts racial equality while referring to COVID-19 as 'China plague',,20200608-0100
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200608-0100
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200608-0100
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200608-0100
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200608-0100
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200608-0100
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200608-0100
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200608-0100
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200608-0100
https://www.nbcnews.com/feature/nbc-out/minnesota-trans-woman-said-she-thought-she-was-going-die-n1226216,Minnesota trans woman said she thought she was going to die in beating,,20200608-0100
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200608-0100
https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861,"Latinos still have highest unemployment rate, as joblessness drops slightly",,20200608-0100
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200608-0100
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,ICE special agents detain Floyd protester in NYC,,20200608-0100
https://www.nbcnews.com/tech/tech-news/bail-organizations-thrust-national-spotlight-are-targeted-online-trolls-n1226321,"Bail organizations, thrust into the national spotlight, are targeted by online trolls",,20200608-0100
https://www.nbcnews.com/business/economy/trump-touts-stupendous-jobs-report-black-unemployment-still-rose-again-n1225706,Trump touts 'stupendous' jobs report — but black unemployment still rose again,,20200608-0100
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200608-0100
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200608-0100
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200608-0100
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200608-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200608-0100
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200608-0100
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200608-0100
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200608-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200608-0100
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200608-0100
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200608-0100
