,text,notes,date
https://www.nbcnews.com/news/world/britons-high-risk-covid-19-find-government-advice-confusing-n1230576,Is is safe? High-risk Brits can't understand government advice,,20200614-0000
https://www.nbcnews.com/news/world/berlin-s-famed-nightclubs-have-been-silenced-covid-19-can-n1230611,Clubland closed in Berlin as German capital grapples with COVID-19,,20200614-0000
https://www.nbcnews.com/news/latino/latino-officers-are-helping-diversify-police-can-they-help-reform-n1230351,Latino officers are helping diversify police. Can they help reform the ranks?,,20200614-0000
https://www.nbcnews.com/pop-culture/tv/jury-s-out-how-police-procedurals-will-change-wake-george-n1230341,"'Cops' dropped, 'Law & Order' revamped: How TV shows are responding to police protests",,20200614-0000
https://www.nbcnews.com/feature/nbc-out/new-video-reveals-layleen-polanco-s-death-rikers-was-preventable-n1230951,A trans woman died in jail. Video shows guards waited 90 min before getting help.,,20200614-0000
https://www.nbcnews.com/think/opinion/fertility-rates-are-dropping-except-among-older-women-being-40-ncna1230911,Older women are the only ones whose fertility is increasing. Here's why.,,20200614-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-active-noise-cancelling-headphones-anc-apple-sony-bose-n1161786,This is how noise cancelling headphones work,,20200614-0000
https://www.nbcnews.com/think/opinion/disney-premieres-artemis-fowl-disneyfied-plot-too-much-cgi-judi-ncna1230756,'Artemis Fowl' proves Disney has never met a story it couldn't oversimplify,,20200614-0000
https://www.nbcnews.com/think/opinion/universal-s-king-state-island-stars-pete-davidson-character-we-ncna1230726,Pete Davidson's 'King of Staten Island' star turn will leave fans wanting more,,20200614-0000
https://www.nbcnews.com/think/opinion/ban-confederate-flags-rename-military-bases-it-s-basic-respect-ncna1230166,Black soldiers deserve respect. We must ban Confederate flags and rename bases.,,20200614-0000
https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,Cellphone location data shows some areas of the country are returning to pre-pandemic levels of association,,20200614-0000
https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,"Trump's re-election is approaching the danger zone, polls show",,20200614-0000
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,Here's what defunding the police might look like in reality,,20200614-0000
https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-launches-investigation-after-unacceptable-voting-problems-n1228541,Georgia election 'catastrophe' in largely minority areas sparks investigation,,20200614-0000
https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,Walmart will stop putting 'multicultural' products in locked cases,,20200614-0000
https://www.nbcnews.com/news/us-news/i-can-t-breathe-oklahoma-man-tells-police-dying-i-n1229586,"'I can't breathe,' Oklahoma man tells police before dying. 'I don't care,' officer responds.",,20200614-0000
https://www.nbcnews.com/health/health-news/who-bought-all-toilet-paper-study-suggests-who-was-most-n1230586,Psychological study suggests who was most likely to stockpile during COVID-19,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200614-0000
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200614-0000
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200614-0000
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200614-0000
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200614-0000
https://www.nbcnews.com/politics/politics-news/trump-delays-tulsa-rally-had-been-planned-juneteenth-n1230991,Trump delays Tulsa rally that had been planned for Juneteenth,,20200614-0000
https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,Voter turnout soared in Georgia despite massive primary day problems,,20200614-0000
https://www.nbcnews.com/politics/white-house/white-house-divide-floyd-response-some-push-trump-tougher-tactics-n1230941,"White House divide on Floyd response, as some push for tougher tactics",,20200614-0000
https://www.nbcnews.com/politics/politics-news/pompeo-denies-wrongdoing-trump-removal-state-department-watchdog-n1230776,Pompeo denies wrongdoing in removal of State Department watchdog,,20200614-0000
https://www.nbcnews.com/politics/politics-news/appeals-court-appears-unlikely-stop-flynn-case-n1230581,Appeals court appears unlikely to stop Flynn case,,20200614-0000
https://www.nbcnews.com/news/us-news/joint-chiefs-chairman-milley-discussed-resigning-over-role-trump-s-n1230116,Milley discussed resigning over role in Trump's church photo op,,20200614-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200614-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200614-0000
https://www.nbcnews.com/news/world/beijing-authorities-implement-wartime-emergency-mode-after-coronavirus-cluster-n1231004,Beijing authorities implement 'wartime emergency mode' after coronavirus cluster,,20200614-0000
https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide",,20200614-0000
https://www.nbcnews.com/news/world/actor-john-boyega-thanks-fans-after-fears-emotional-speech-could-n1226756,"A fiery speech, a rising star and a new wave of black protest: John Boyega seizes the megaphone",,20200614-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200614-0000
https://www.nbcnews.com/feature/nbc-out/u-n-calls-global-end-conversion-therapy-says-it-may-n1230851,U.N. calls for global end to conversion therapy,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/trump-administration-issues-rule-curtail-health-protections-transgender-people-n1230921,Trump administration issues rule to curtail health protections for transgender people,,20200614-0000
https://www.nbcnews.com/news/latino/puerto-rico-aimed-modernize-its-old-civil-code-critics-say-n1229741,Did Puerto Rico just modernize — or actually set back — women's and LGBTQ rights?,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-gift-ideas-n1214771,The best Father's Day gift ideas to buy 2020,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-personalized-fathers-day-gifts-gift-ideas-n1214776,The best personalized Father's Day gift ideas,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-amazon-fathers-day-gifts-n1214781,The best Father's Day gifts on Amazon,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-fishing-gifts-n1214791,The best Father's Day fishing gifts,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-outdoor-father-s-day-gifts-n1214796,The 24 best outdoor Father's Day gifts 2020,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-grooming-gifts-dad-fathers-day-n1214801,Best 21 grooming gifts for Father's Day,,20200614-0000
https://www.nbcnews.com/shopping/gift-guides/best-father-s-day-tech-gifts-gadgets-n1214811,The best tech gifts for Father's Day,,20200614-0000
https://www.nbcnews.com/better/lifestyle/18-last-minute-father-s-day-gifts-every-type-dad-ncna882136,30 gift ideas for men for every budget,,20200614-0000
https://www.nbcnews.com/news/asian-america/south-asian-american-activism-must-go-beyond-viral-stories-advocates-n1230596,"South Asian American activism must go beyond viral stories, advocates say",,20200614-0000
https://www.nbcnews.com/news/asian-america/75-ways-asian-americans-pacific-islanders-are-speaking-out-black-n1230551,75 ways Asian Americans and Pacific Islanders are speaking out for Black lives,,20200614-0000
https://www.nbcnews.com/news/asian-america/woman-s-search-birth-parents-leads-landmark-south-korea-adoption-n1230521,Woman's search for birth parents leads to landmark South Korea adoption ruling,,20200614-0000
https://www.nbcnews.com/news/asian-america/how-bruce-lee-became-symbol-solidarity-black-community-n1230136,How Bruce Lee became a symbol of solidarity with the Black community,,20200614-0000
https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-fashion-industry-stop-feeding-beast-n1230606,Afro-Latina supermodel Joan Smalls to fashion industry: Stop feeding the 'beast of racism',,20200614-0000
https://www.nbcnews.com/news/latino/her-kids-were-taken-away-her-migrant-mom-details-nightmare-n1229346,Her kids were taken away from her. A migrant mom shares her nightmare in a new book.,,20200614-0000
https://www.nbcnews.com/business/business-news/four-day-work-week-might-be-exactly-what-u-s-n1229631,A four-day work week might be exactly what the U.S. — and its economy — needs right now,,20200614-0000
https://www.nbcnews.com/business/business-news/nfl-joins-nike-twitter-making-juneteenth-company-holiday-n1230751,The NFL joins Nike and Twitter in making Juneteenth a company holiday,,20200614-0000
https://www.nbcnews.com/tech/tech-news/zoom-was-window-through-china-s-great-firewall-it-may-n1230511,Zoom was a window through China's 'Great Firewall' — but it may be closing,,20200614-0000
https://www.nbcnews.com/tech/tech-news/six-years-reporting-diversity-big-tech-has-made-little-progress-n1230461,"Six years into reporting diversity, Big Tech has made little progress",,20200614-0000
https://www.nbcnews.com/science/environment/why-i-can-t-breathe-resonating-environmental-justice-activists-n1228561,Environmental activism has a racial blindspot. The science shows the fallout.,,20200614-0000
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200614-0000
https://www.nbcnews.com/science/environment/coronavirus-disrupts-global-fight-save-endangered-species-n1227256,Coronavirus disrupts global fight to save endangered species,,20200614-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"White House narrows focus, a billionaire scientist jumps in the race",,20200614-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200614-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200614-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200614-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200614-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200614-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200614-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200614-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200614-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200614-0030
https://www.nbcnews.com/news/us-news/man-s-death-after-police-shooting-outside-wendy-s-atlanta-n1231006,Atlanta police chief steps down hours after Black man fatally shot by officer,,20200614-0030
https://www.msnbc.com/msnbc/watch/surveillance-video-released-of-fatal-atlanta-shooting-in-wendy-s-parking-lot-police-chief-steps-down-84999237912,WATCH: Surveillance video released of fatal Atlanta shooting,,20200614-0030
https://www.nbcnews.com/news/us-news/thousands-fled-their-lives-when-two-michigan-dams-collapsed-more-n1230841,Two dams collapsed and thousands fled for their lives. These disasters pose a growing threat.,,20200614-0030
https://www.nbcnews.com/news/us-news/human-remains-confirmed-be-missing-idaho-kids-joshua-vallow-tylee-n1231019,Human remains confirmed to be missing Idaho kids Joshua Vallow and Tylee Ryan,,20200614-0030
https://www.nbcnews.com/politics/white-house/secret-service-now-says-it-did-use-pepper-spray-clear-n1231022,Secret Service now says it did use pepper spray to clear protesters during the Trump church photo op,,20200614-0030
https://www.nbcnews.com/politics/donald-trump/trump-leads-socially-distant-west-point-commencement-amid-criticism-military-n1231012,Trump leads socially distant West Point commencement amid criticism of military's role in protests,,20200614-0030
https://www.nbcnews.com/news/world/calls-grow-scotland-reckon-its-slave-owning-past-n1230406,Calls grow for Scotland to reckon with its slave-owning past,,20200614-0030
https://www.nbcnews.com/news/world/far-right-demonstrators-gather-london-protect-symbols-uk-history-n1231003,Far-right demonstrators gather in London to 'protect' statues,,20200614-0030
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200614-0030
https://www.nbcnews.com/think/opinion/nascar-s-ray-ciccarelli-or-bubba-wallace-confederate-flag-ban-ncna1230601,Why NASCAR's Confederate flag ban is such a big moment for white America,,20200614-0030
https://www.nbcnews.com/news/us-news/indycar-flagman-fired-after-criticizing-nascar-banning-confederate-flag-n1230646,IndyCar flagman fired after criticizing NASCAR for banning Confederate flag,,20200614-0030
https://www.nbcnews.com/news/us-news/ray-ciccarelli-leaving-nascar-after-sport-banned-confederate-flag-its-n1229926,Ray Ciccarelli leaving NASCAR after sport banned Confederate flag at its events,,20200614-0030
https://www.nbcnews.com/politics/donald-trump/trump-campaign-declines-say-if-it-will-enforce-cdc-coronavirus-n1231023,Trump campaign declines to say if it will enforce CDC coronavirus guidelines at Tulsa rally,,20200614-0030
https://www.nbcnews.com/politics/politics-news/trump-delays-tulsa-rally-had-been-planned-juneteenth-n1230991,Trump delays Tulsa rally that had been planned for Juneteenth,,20200614-0030
https://www.nbcnews.com/news/north-korea/beautiful-letters-dark-nightmare-how-trump-s-north-korea-gamble-n1230866,From 'beautiful letters' to 'a dark nightmare': How Trump's North Korea gamble went bust,,20200614-0030
https://www.nbcnews.com/news/world/north-korea-says-it-has-severed-all-communication-south-korea-n1228146,North Korea severs communications with South as Kim’s sister takes center stage,,20200614-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-death-ignites-debate-no-knock-warrants-louisville-n1208156,Breonna Taylor's death ignites debate on dangers of no-knock warrants,,20200614-0030
https://www.nbcnews.com/pop-culture/celebrity/ex-snl-cast-member-jay-pharoah-says-los-angeles-police-n1231009,Ex-'SNL' cast member Jay Pharoah says officer put knee to his neck,,20200614-0030
https://www.nbcnews.com/news/us-news/black-pastor-who-called-911-after-alleged-attack-was-arrested-n1231005,Black pastor called 911 after alleged attack. The cops arrested him.,,20200614-0030
https://www.nbcnews.com/news/us-news/black-man-s-apparent-hanging-death-tree-los-angeles-area-n1230981,Black man's apparent hanging death on tree under investigation,,20200614-0030
https://www.nbcnews.com/news/us-news/black-man-repeatedly-stabbed-bar-white-man-who-made-racist-n1231020,"Black man repeatedly stabbed by white man who made racist comments, police say",,20200614-0030
https://www.nbcnews.com/news/us-news/buffalo-officials-ask-state-probe-firing-black-officer-who-stopped-n1231016,Buffalo officials ask state to probe firing of Black officer who stopped white colleague's chokehold,,20200614-0030
https://www.nbcnews.com/health/health-news/what-icu-doctors-have-learned-about-covid-19-how-they-n1225801,What ICU doctors have learned about COVID-19 — and how they're prepared for a 2nd wave,,20200614-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-vol-1-nurse-s-anguish-icu-ncna1229996,A nurse's anguish in the ICU,,20200614-0030
https://www.nbcnews.com/news/world/britons-high-risk-covid-19-find-government-advice-confusing-n1230576,Is is safe? High-risk Brits can't understand government advice,,20200614-0030
https://www.nbcnews.com/news/world/berlin-s-famed-nightclubs-have-been-silenced-covid-19-can-n1230611,Clubland closed in Berlin as German capital grapples with COVID-19,,20200614-0030
https://www.nbcnews.com/tech/social-media/social-media-blackout-enthralled-instagram-did-it-do-anything-n1230181,Black Lives Matter slacktivism went viral. It also 'muted the conversation.',,20200614-0030
https://www.nbcnews.com/think/opinion/blackout-tuesday-instagram-was-teachable-moment-allies-me-ncna1225961,Instagram's #BlackoutTuesday was a disaster. It was also a vital teachable moment.,,20200614-0030
https://www.nbcnews.com/news/latino/latino-officers-are-helping-diversify-police-can-they-help-reform-n1230351,Latino officers are helping diversify police. Can they help reform the ranks?,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/new-video-reveals-layleen-polanco-s-death-rikers-was-preventable-n1230951,A trans woman died in jail. Video shows guards waited 90 min before getting help.,,20200614-0030
https://www.nbcnews.com/think/opinion/fertility-rates-are-dropping-except-among-older-women-being-40-ncna1230911,Older women are the only ones whose fertility is increasing. Here's why.,,20200614-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-active-noise-cancelling-headphones-anc-apple-sony-bose-n1161786,This is how noise cancelling headphones work,,20200614-0030
https://www.nbcnews.com/think/opinion/disney-premieres-artemis-fowl-disneyfied-plot-too-much-cgi-judi-ncna1230756,'Artemis Fowl' proves Disney has never met a story it couldn't oversimplify,,20200614-0030
https://www.nbcnews.com/think/opinion/universal-s-king-state-island-stars-pete-davidson-character-we-ncna1230726,Pete Davidson's 'King of Staten Island' star turn will leave fans wanting more,,20200614-0030
https://www.nbcnews.com/think/opinion/ban-confederate-flags-rename-military-bases-it-s-basic-respect-ncna1230166,Black soldiers deserve respect. We must ban Confederate flags and rename bases.,,20200614-0030
https://www.nbcnews.com/news/us-news/analysis-data-15m-phones-shows-some-americans-are-gathering-pre-n1229636,Cellphone location data shows some areas of the country are returning to pre-pandemic levels of association,,20200614-0030
https://www.nbcnews.com/politics/2020-election/trump-s-reelection-approaching-danger-zone-polls-show-n1229776,"Trump's re-election is approaching the danger zone, polls show",,20200614-0030
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,Here's what defunding the police might look like in reality,,20200614-0030
https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-launches-investigation-after-unacceptable-voting-problems-n1228541,Georgia election 'catastrophe' in largely minority areas sparks investigation,,20200614-0030
https://www.nbcnews.com/business/consumer/walmart-will-stop-putting-multicultural-products-locked-cases-n1229461,Walmart will stop putting 'multicultural' products in locked cases,,20200614-0030
https://www.nbcnews.com/news/us-news/i-can-t-breathe-oklahoma-man-tells-police-dying-i-n1229586,"'I can't breathe,' Oklahoma man tells police before dying. 'I don't care,' officer responds.",,20200614-0030
https://www.nbcnews.com/health/health-news/who-bought-all-toilet-paper-study-suggests-who-was-most-n1230586,Psychological study suggests who was most likely to stockpile during COVID-19,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200614-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200614-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200614-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200614-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200614-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200614-0030
https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,Voter turnout soared in Georgia despite massive primary day problems,,20200614-0030
https://www.nbcnews.com/politics/white-house/white-house-divide-floyd-response-some-push-trump-tougher-tactics-n1230941,"White House divide on Floyd response, as some push for tougher tactics",,20200614-0030
https://www.nbcnews.com/politics/politics-news/pompeo-denies-wrongdoing-trump-removal-state-department-watchdog-n1230776,Pompeo denies wrongdoing in removal of State Department watchdog,,20200614-0030
https://www.nbcnews.com/politics/politics-news/appeals-court-appears-unlikely-stop-flynn-case-n1230581,Appeals court appears unlikely to stop Flynn case,,20200614-0030
https://www.nbcnews.com/news/us-news/joint-chiefs-chairman-milley-discussed-resigning-over-role-trump-s-n1230116,Milley discussed resigning over role in Trump's church photo op,,20200614-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200614-0030
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200614-0030
https://www.nbcnews.com/news/world/beijing-authorities-implement-wartime-emergency-mode-after-coronavirus-cluster-n1231004,Beijing authorities implement 'wartime emergency mode' after coronavirus cluster,,20200614-0030
https://www.nbcnews.com/news/world/trump-authorizes-sanctions-international-criminal-court-officials-n1229916,"Trump slaps sanctions on officials at international court that prosecutes war crimes, genocide",,20200614-0030
https://www.nbcnews.com/news/world/actor-john-boyega-thanks-fans-after-fears-emotional-speech-could-n1226756,"A fiery speech, a rising star and a new wave of black protest: John Boyega seizes the megaphone",,20200614-0030
