,name,text,id,url,created_at
0,cnsnews,"Biden: ‘I Know How Hard it is for Folks Who Are Sick, Struggling, and Wondering How They’ll Get Through the Day’ https://t.co/X9CafkH2On",1299028942901448705,https://cnsnews.com/article/national/cnsnewscom-staff/biden-i-know-how-hard-it-folks-who-are-sick-struggling-and,Thu Aug 27 17:00:09 +0000 2020
0,cnsnews,"Pelosi accuses @RealDonaldTrump of ""skullduggery."" https://t.co/OXMRto4yfa",1299033956575334400,https://cnsnews.com/blog/craig-bannister/pelosi-i-dont-think-there-should-be-any-debates-dont-legitimize-conversation,Thu Aug 27 17:20:04 +0000 2020
0,cnsnews,"""Nonsensical and harmful to children"" https://t.co/LkxLxxqy1w",1299052831513735168,https://cnsnews.com/commentary/stephanie-taub/californias-double-standard-schools,Thu Aug 27 18:35:04 +0000 2020
0,cnsnews,This isn't the first time Pelosi's spaced out on-camera... https://t.co/itwO1M92v6,1299057867966820354,https://cnsnews.com/blog/craig-bannister/pelosi-suffers-double-mental-lapse-press-briefing,Thu Aug 27 18:55:05 +0000 2020
0,cnsnews,"America is ""unique in the world"" because government's power is limited: ""We are not and will not be the subjects of an elite class of so-called experts. We, the people, are the government."" @govkristinoem @KristiNoem 
https://t.co/RHRZgrdWOQ",1299077534718533652,https://cnsnews.com/article/national/susan-jones/gov-noem-wewill-not-be-subjects-elite-class-so-called-experts,Thu Aug 27 20:13:14 +0000 2020
0,cnsnews,RT @1stLiberty: FLI Senior Counsel Stephanie Taub wrote for @cnsnews:  California’s Double-Standard for Schools https://t.co/gbdCRF3Dll,1299080079738314762,https://cnsnews.com/commentary/stephanie-taub/californias-double-standard-schools,Thu Aug 27 20:23:21 +0000 2020
0,cnsnews,".@KevinMooneyDC: ""Kane was crushed by scandal; Trump was not."" https://t.co/8VFwuBzPVv",1299080515144818691,https://cnsnews.com/commentary/kevin-mooney/donald-trump-citizen-kane,Thu Aug 27 20:25:05 +0000 2020
0,cnsnews,"""In this election, it is not so much whether America will be more conservative or more liberal, more Republican or more Democrat. The choice in this election is whether America remains America."" @VP @Mike_Pence 
https://t.co/f6o80yVC4U",1299086811873136642,https://cnsnews.com/article/national/susan-jones/pence-their-agenda-based-government-control-our-agenda-based-freedom,Thu Aug 27 20:50:06 +0000 2020
0,cnsnews,"""Four times...sent home without a gold medal because she was beaten by a male"" https://t.co/AJMDARu2GR",1299094356113199106,https://cnsnews.com/commentary/caroline-roberts/connecticut-policy-robs-girls-athletic-opportunities,Thu Aug 27 21:20:05 +0000 2020
0,cnsnews,Trump: NBA Has Become Political - 'Their Ratings Have Been Bad' https://t.co/wXNln9Sb0h,1299094356222259200,https://cnsnews.com/article/washington/melanie-arter/trump-nba-has-become-political-their-ratings-have-been-bad,Thu Aug 27 21:20:05 +0000 2020
