,text,notes,date
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0000
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0000
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0030
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0030
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0030
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0030
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0030
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0030
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0030
https://www.youtube.com/watch?v=brrbeq6eBz8,Watch the Hosts Talk Live Now,,20200924-0030
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0030
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0030
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0030
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0030
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0030
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0030
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0030
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0030
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0100
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0100
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0100
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0100
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0100
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0100
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0100
https://www.youtube.com/watch?v=brrbeq6eBz8,Watch the Hosts Talk Live Now,,20200924-0100
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0100
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0100
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0100
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0100
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0100
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0100
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0100
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0100
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0130
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0130
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0130
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0130
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0130
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0130
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0130
https://www.youtube.com/watch?v=brrbeq6eBz8,Watch the Hosts Talk Live Now,,20200924-0130
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0130
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0130
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0130
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0130
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0130
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0130
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0130
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0130
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0200
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0200
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0200
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0200
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0200
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0200
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0200
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0200
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0200
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0200
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0200
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0200
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0200
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0200
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0200
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0200
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0230
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0230
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0230
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0230
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0230
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0230
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0230
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0230
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0230
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0230
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0230
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0230
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0230
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0230
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0230
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0230
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0300
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0300
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0300
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0300
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0300
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0300
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0300
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0300
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0300
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0300
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0300
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0300
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0300
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0300
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0300
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0300
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0330
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0330
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0330
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0330
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0330
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0330
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0330
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0330
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0330
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0330
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0330
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0330
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0330
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0330
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0330
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0330
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0400
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0400
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0400
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0400
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0400
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0400
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0400
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0400
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0400
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0400
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0400
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0400
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0400
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200924-0400
https://slate.com/culture/2020/09/the-best-movies-tv-shows-leaving-netflix-october-2020.html,"Here’s What’s Disappearing From Netflix in October
      

          Rachelle Hampton",,20200924-0400
https://slate.com/culture/2020/09/enola-holmes-review-netflix-movie-feminist-sherlock-spinoffs.html,"Netflix’s Enola Holmes Tries to Make Sherlock Feminist. HBO Did It Better.
      

          Laura Miller",,20200924-0400
https://slate.com/news-and-politics/2020/09/trump-plan-supreme-court-stop-election-vote-count.html,"I’m More Worried About American Democracy Than I’ve Ever Been
      

          Richard L. Hasen",,20200924-0430
https://slate.com/news-and-politics/2020/09/supreme-court-democrats-constitution-judiciary-jamelle-bouie.html,"Democrats Can Still Play Hardball in the SCOTUS Fight. Here’s How.
      

          Mary Harris",,20200924-0430
https://slate.com/news-and-politics/2020/09/impeach-bill-barr.html,"Impeach Bill Barr
      

          Molly Claflin",,20200924-0430
https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html,"Why Obamacare Might Survive—Even if Trump Gets His New Justice
      

          Jordan Weissmann",,20200924-0430
https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html,"History Doesn’t Support Republicans’ Supreme Court Hypocrisy
      

          William Saletan",,20200924-0430
https://slate.com/news-and-politics/2020/09/breonna-taylor-grand-jury-decision.html,"Grand Jury Indicts One Officer—but Not for Taylor’s Death
      

          Molly Olmstead",,20200924-0430
https://slate.com/business/2020/09/harley-davidson-motorcycles-trump-manufacturing.html,"How Harley-Davidson Went From Trump’s Favorite Bike to a Pariah
      

          Seth Stevenson",,20200924-0430
https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html,"The Ads Trump Is Only Showing to Undecided Voters
      

          Jeremy B. Merrill and Jamiles Lartey",,20200924-0430
https://slate.com/technology/2020/09/students-signup-facebook-campus.html?via=recirc_recent,"Facebook Campus Hopes to Win Over Students With Free Stuff
      

          Whitney Tesi",,20200924-0430
https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html,"Don’t Spend a Mint on Le Creuset When This Is Just as Good
      

          Jordan Weissmann",,20200924-0430
https://slate.com/culture/2020/09/korean-rice-cakes-grilled-cheese-tteokbokki-recipe.html,"The Crispy, Cheesy Midnight Snack That Happened by Mistake
      

          Alyse Whitney",,20200924-0430
https://slate.com/human-interest/2020/09/real-life-wap-overlubrication-advice.html,"I Have a Real-Life WAP, and It’s Ruining My Sex Life
      

          How to Do It",,20200924-0430
https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html,"We’re Raising Our Daughter Gender-Neutral. She Only Wants Pink Dresses.
      

          Care and Feeding
        
Where did we mess up?",,20200924-0430
