,text,notes,date
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0100
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0100
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0100
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0100
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0100
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0100
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0100
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0100
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0100
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0100
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0100
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0100
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0100
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0130
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0130
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0130
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0130
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0130
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0130
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0130
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0130
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0130
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0130
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0130
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0130
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0130
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0130
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0200
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0200
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0200
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0200
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0200
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0200
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0200
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0200
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0200
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0200
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0200
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0200
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0200
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0200
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0230
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0230
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0230
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0230
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0230
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0230
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0230
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0230
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0230
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0230
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0230
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0230
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0230
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0230
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0300
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0300
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0300
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0300
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0300
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0300
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0300
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0300
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0300
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0300
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0300
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0300
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0300
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0300
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0330
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0330
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0330
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0330
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0330
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0330
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0330
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0330
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0330
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0330
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0330
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0330
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0330
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0330
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0400
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0400
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0400
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0400
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0400
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0400
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0400
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0400
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0400
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0400
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0400
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0400
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0400
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0400
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0430
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0430
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0430
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0430
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0430
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0430
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0430
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0430
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0430
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0430
https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html,"I’m the Introverted Mother of an Extreme Extrovert, and I’m Exhausted!
      

          Care and Feeding",,20200915-0430
https://slate.com/human-interest/2020/09/labor-law-usa-know-your-workers-rights.html,"No One Knows Their Legal Rights at Work
      

          Alison Green",,20200915-0430
https://slate.com/culture/2020/09/meet-costume-designer-brenda-abbandandolo.html,"How a Gig at SNL Changed One Costume Designer’s Work Habits
      

          Isaac Butler",,20200915-0430
https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html,"The Pandemic Is Hitting a Notoriously No-Frills Airline Where It Hurts
      

          Seth Stevenson",,20200915-0430
https://slate.com/news-and-politics/2020/09/woodward-trump-book-rage-review.html,"Trump Comes Off Even Worse in Woodward’s Rage Than You’ve Heard
      

          Fred Kaplan",,20200915-0500
https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html,"Trump Coronavirus Official Says the CDC Is Conspiring to Murder Him
      

          Ben Mathis-Lilley",,20200915-0500
https://slate.com/news-and-politics/2020/09/william-barr-founders-constitution-autocracy.html,"Bill Barr Misunderstands America’s Founding Fathers
      

          Dahlia Lithwick",,20200915-0500
https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html,"The Five Defining Differences Between Cam Newton and Tom Brady on Opening Day
      

          Nick Greene",,20200915-0500
https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html,"Trump Says He’ll “Negotiate” Third Term, Claims Democrats Will Rig Election
      

          Daniel Politi",,20200915-0500
https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html,"This Provocative New Novel Finds Meaning in Alt-Right Madness
      

          Laura Miller",,20200915-0500
https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html,"The Decision Upholding Florida’s Jim Crow–Style Poll Tax Is an Affront to Democracy
      

          Perry Grossman and Mark Joseph Stern",,20200915-0500
https://slate.com/human-interest/2020/09/grieving-through-the-pandemic-interviews.html,"“I Wasn’t Able to Go to My Wife’s Funeral”: Mourners Describe Losing Their Loved Ones to COVID
      

          Molly Olmstead",,20200915-0500
https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html,"Our Last Chance to Save Music Venues Is Right Now
      

          Jordan Weissmann",,20200915-0500
https://slate.com/human-interest/2020/09/boyfriend-straight-friend-sex-advice.html,"My Boyfriend’s Obsession With His Straight “Friend” Is Out of Control
      

          How to Do It",,20200915-0500
