,text,notes,date
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0030
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0030
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0030
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0030
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0030
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0030
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0030
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0030
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0030
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0100
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0100
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0100
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0100
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0100
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0100
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0100
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0100
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0100
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0100
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0100
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0100
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0100
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0100
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0100
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0130
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0130
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0130
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0130
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0130
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0130
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0130
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0130
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0130
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0130
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0130
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0130
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0130
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0130
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0130
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0200
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0200
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0200
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0200
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0200
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0200
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0200
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0200
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0200
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0200
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0200
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0200
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0200
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0200
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0200
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0230
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0230
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0230
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0230
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0230
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0230
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0230
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0230
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0230
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0230
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0230
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0230
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0230
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0230
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0230
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0300
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0300
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0300
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0300
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0300
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0300
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0300
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0300
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0300
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0300
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0300
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0300
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0300
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0300
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0300
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0330
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0330
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0330
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0330
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0330
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0330
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0330
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0330
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0330
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0330
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0330
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0330
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0330
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0330
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0330
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0400
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0400
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0400
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0400
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0400
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0400
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0400
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0400
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0400
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0400
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0400
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0400
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0400
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0400
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0400
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0430
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0430
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0430
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0430
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0430
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0430
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0430
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0430
https://slate.com/news-and-politics/2020/09/woodward-tape-trump-knew-coronavirus-was-deadly.html,"Woodward Tape: Trump Knew in February That COVID Was “More Deadly” Than Flu
      

          Jeremy Stahl",,20200910-0430
https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html,"All the Logistical Problems of That NYMag Sex Diary, Cataloged
      

          Shannon Palus",,20200910-0430
https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html,"When My Boyfriend Climaxes, Things Get Deeply, Deeply Weird
      

          How to Do It",,20200910-0430
https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html,"My Mother-in-Law Won’t Stop Breaking Our COVID Rules
      

          Care and Feeding",,20200910-0430
https://slate.com/human-interest/2020/08/teacher-students-mourning-pandemic-coronavirus.html,"I’m Tired of Hearing That Teachers Are Only Thinking About Ourselves Right Now
      

          Katie Holbrook",,20200910-0430
https://slate.com/human-interest/2020/08/how-to-make-online-learning-successful.html,"A Teacher’s Guide to Successful Online Learning
      

          Matthew Dicks",,20200910-0430
https://slate.com/human-interest/2020/08/my-obsession-with-school-supplies.html,"My Lifelong Love Affair With School Supplies
      

          Heather Schwedel",,20200910-0430
https://slate.com/news-and-politics/2020/09/e-jean-carroll-trump-doj-response.html,"When You’re the President, They Let You Do It
      

          Dahlia Lithwick and Mark Joseph Stern",,20200910-0500
https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html,"Why Experts Believe We Can Trust the Polls This Time
      

          Mary Harris",,20200910-0500
https://slate.com/news-and-politics/2020/09/thom-tillis-staffer-tells-a-cancer-survivor-to-not-get-health-coverage-if-she-cant-afford-it.html,"Thom Tillis Staffer Tells a Cancer Survivor to Not Get Health Coverage if She Can’t Afford It
      

          Julia Craven",,20200910-0500
https://slate.com/news-and-politics/2020/09/trump-lying-military-contempt.html,"Trump Is Lying About His Contempt for the Military
      

          William Saletan",,20200910-0500
https://slate.com/technology/2020/09/california-oregon-wildfires-red-orange-sky-glow.html,"Why Does the West Coast’s Sky Look Like Literal Hell Right Now?
      

          Jane C. Hu",,20200910-0500
https://slate.com/technology/2020/09/west-wildfires-temperature-swings-climate-change.html,"The West Is Not OK
      

          Jane C. Hu",,20200910-0500
https://slate.com/technology/2020/09/suv-dominance-climate-change.html,"One of the World’s Most Popular Vehicles Is a Sign of the Apocalypse
      

          Oliver Milman",,20200910-0500
https://slate.com/news-and-politics/2020/09/bob-woodward-rage-trump-coronavirus-impact-ethics.html,"Was Bob Woodward Wrong to Withhold Trump’s Comments About the Pandemic?
      

          Slate Staff",,20200910-0500
