,text,notes,date
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0030
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0030
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0030
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0030
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0100
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0100
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0100
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0100
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0100
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0100
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0100
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0100
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0100
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0100
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0100
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0100
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0100
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0100
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0100
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0130
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0130
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0130
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0130
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0130
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0130
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0130
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0130
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0130
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0130
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0130
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0130
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0130
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0130
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0130
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0200
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0200
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0200
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0200
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0200
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0200
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0200
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0200
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0200
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0200
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0200
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0200
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0200
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0200
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0200
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0230
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0230
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0230
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0230
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0230
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0230
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0230
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0230
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0230
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0230
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0230
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0230
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0230
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0230
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0230
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0300
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0300
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0300
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0300
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0300
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0300
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0300
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0300
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0300
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0300
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0300
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0300
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0300
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0300
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0300
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0330
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0330
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0330
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0330
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0330
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0330
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0330
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0330
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0330
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0330
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0330
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0330
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0330
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0330
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0330
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0400
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0400
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0400
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0400
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0400
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0400
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0400
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0400
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0400
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0400
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0400
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0400
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0400
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0400
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0400
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0430
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0430
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0430
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0430
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0430
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0430
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0430
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0430
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0430
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0430
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0430
https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html,"I’m in My 30s, and I’ve Never Been Able to Make It to Home Base With Women
      

          How to Do It",,20200917-0430
https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html,"Before She Was a Warrior Heroine, Mulan Was Rescued by a White Savior
      

          Bessie Yuill",,20200917-0430
https://slate.com/culture/2020/09/ratched-netflix-sarah-paulson-ryan-murphy-review.html,"Ryan Murphy’s Ratched Is a Lesbian Love Story, With Beheadings
      

          Willa Paskin",,20200917-0430
https://slate.com/human-interest/2020/09/chris-evans-penis-leak-sexism.html,"The Reaction to Chris Evans’ Penis Is Not a Sexist Parable
      

          Heather Schwedel",,20200917-0430
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"The Voting Bloc Most Likely to Make Trump a One-Term President
      

          Jim Newell",,20200917-0500
https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html,"There’s Now a GOP Senate Candidate Who Has Been a QAnon Supporter and a Drug-Runner
      

          Julia Craven",,20200917-0500
https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html,"Bill Barr’s Newest Scare Tactic to Undermine Voting by Mail
      

          Dahlia Lithwick",,20200917-0500
https://slate.com/news-and-politics/2020/09/trump-vs-kamala-harris-rebecca-traister.html,"Trump Would Rather Run Against Kamala Harris
      

          Noreen Malone",,20200917-0500
https://slate.com/human-interest/2020/09/school-teachers-hybrid-learning-experience.html,"Teaching Is Hell Right Now
      

          Mary Harris",,20200917-0500
https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html,"Who’s Really Paying for the $12 Million Breonna Taylor Settlement
      

          Aviva Shen",,20200917-0500
https://slate.com/news-and-politics/2020/09/the-wildfire-catastrophe-was-premeditated.html,"The Wildfire Catastrophe Was Premeditated
      

          Julia Craven",,20200917-0500
https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html,"A Sign of Apocalyptic Living Has Become a Reality
      

          Shannon Palus",,20200917-0500
https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,"Why Have the Clippers Failed and the Lakers Succeeded?
      

          Nick Greene",,20200917-0500
https://slate.com/culture/2020/09/big-ten-football-plan.html,"The Big Ten Is Going to Try to Play Football After All, and It Might Not Be a Disgrace
      

          Ben Mathis-Lilley",,20200917-0500
https://slate.com/human-interest/2020/09/girlfriend-kids-hate-each-other-care-and-feeding.html,"Can I Date Someone Who Wants Nothing to Do With My Kids?
      

          Care and Feeding",,20200917-0500
