,text,notes,date
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0130
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0130
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0130
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0130
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0130
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0130
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0130
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0130
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0130
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0200
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0200
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0200
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0200
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0200
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0200
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0200
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0200
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0200
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0200
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0200
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0200
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0200
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0200
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0230
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0230
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0230
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0230
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0230
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0230
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0230
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0230
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0230
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0230
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0230
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0230
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0230
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0230
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0300
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0300
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0300
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0300
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0300
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0300
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0300
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0300
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0300
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0300
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0300
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0300
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0300
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0300
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0330
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0330
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0330
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0330
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0330
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0330
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0330
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0330
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0330
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0330
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0330
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0330
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0330
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0330
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0400
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0400
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0400
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0400
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0400
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0400
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0400
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0400
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0400
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0400
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0400
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0400
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0400
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0400
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0430
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0430
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0430
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0430
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0430
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0430
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0430
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0430
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0430
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0430
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0430
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0430
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0430
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0430
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0500
https://slate.com/news-and-politics/2020/09/trump-firing-fox-news-jennifer-griffin-atlantic-veterans.html,"Trump Calls for Firing of Fox News Reporter Who Confirmed President Disparaged Veterans
      

          Daniel Politi",,20200906-0500
https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html,"The Times Square Attack Shows an Extremist Tactic Is Getting More Popular
      

          Nitish Pahwa",,20200906-0500
https://slate.com/news-and-politics/2020/09/blackness-isnt-optional.html,"Jessica Krug Played Pretend With Real Trauma
      

          Julia Craven",,20200906-0500
https://slate.com/news-and-politics/2020/09/boats-sink-trump-parade-texas-lake-travis.html,"At Least Four Boats Sink During Pro-Trump Parade in Texas
      

          Daniel Politi",,20200906-0500
https://slate.com/news-and-politics/2020/09/trump-federal-agencies-rid-of-racial-sensitivity-training.html,"Trump Calls on Federal Agencies to Nix “Divisive” Racial Sensitivity Training
      

          Daniel Politi",,20200906-0500
https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html,"Bernie Sanders Says Country Must Get Ready for Trump’s Refusal to Concede
      

          Daniel Politi",,20200906-0500
https://slate.com/news-and-politics/2020/09/police-unions-tell-us-how-they-really-feel-by-endorsing-trump.html,"Police Unions Are Showing How They Really Feel About Racism and Brutality
      

          Ben Mathis-Lilley",,20200906-0500
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200906-0500
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200906-0500
https://slate.com/technology/2020/09/redwoods-california-fires-climate-change.html,"Those Redwood Trees That Were on Fire Will Be Just Fine
      

          Kelsey Lahr",,20200906-0500
https://slate.com/human-interest/2020/09/coronavirus-halloween-masks-gah.html,"Do Not Be the Coronavirus for Halloween. Please.
      

          Heather Schwedel",,20200906-0500
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200906-0500
https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html,"Should We Admire the Vikings?
      

          Rebecca Onion",,20200906-0500
https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html,"Mitch McConnell May Have Accidentally Saved Obamacare
      

          John Aloysius Cogan Jr.",,20200906-0530
