,text,notes,date
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0200
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0200
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0230
https://slate.com/culture/2020/09/emmy-2020-winners-list.html,"Here Are Your 2020 Emmy Winners
      

          Marissa Martinelli",,20200921-0230
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0230
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"There Are No Principles
      

          Tom Scocca",,20200921-0230
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200921-0230
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0230
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0230
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0230
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0230
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0230
https://slate.com/human-interest/2020/09/when-partners-make-unfit-parents-care-and-feeding.html,"I Know My Husband Will Be a Terrible Parent. Should I Still Try for a Baby?
      

          Care and Feeding",,20200921-0230
https://slate.com/human-interest/2020/09/college-application-stress.html,"How Do You Persuade Kids Who Are Freaked Out About College to Chill?
      

          Charles Duhigg",,20200921-0230
https://slate.com/culture/2020/09/caster-semenya-ruling-testosterone-in-sports.html,"Why I Changed My Mind About the Caster Semenya Case
      

          David Epstein",,20200921-0230
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0230
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0230
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0300
https://slate.com/culture/2020/09/emmy-2020-winners-list.html,"Here Are Your 2020 Emmy Winners
      

          Marissa Martinelli",,20200921-0300
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0300
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"There Are No Principles
      

          Tom Scocca",,20200921-0300
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200921-0300
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0300
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0300
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0300
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0300
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0300
https://slate.com/human-interest/2020/09/when-partners-make-unfit-parents-care-and-feeding.html,"I Know My Husband Will Be a Terrible Parent. Should I Still Try for a Baby?
      

          Care and Feeding",,20200921-0300
https://slate.com/human-interest/2020/09/college-application-stress.html,"How Do You Persuade Kids Who Are Freaked Out About College to Chill?
      

          Charles Duhigg",,20200921-0300
https://slate.com/culture/2020/09/caster-semenya-ruling-testosterone-in-sports.html,"Why I Changed My Mind About the Caster Semenya Case
      

          David Epstein",,20200921-0300
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0300
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0300
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0330
https://slate.com/culture/2020/09/emmy-2020-winners-list.html,"Here Are Your 2020 Emmy Winners
      

          Marissa Martinelli",,20200921-0330
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0330
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"There Are No Principles
      

          Tom Scocca",,20200921-0330
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200921-0330
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0330
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0330
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0330
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0330
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0330
https://slate.com/human-interest/2020/09/when-partners-make-unfit-parents-care-and-feeding.html,"I Know My Husband Will Be a Terrible Parent. Should I Still Try for a Baby?
      

          Care and Feeding",,20200921-0330
https://slate.com/human-interest/2020/09/college-application-stress.html,"How Do You Persuade Kids Who Are Freaked Out About College to Chill?
      

          Charles Duhigg",,20200921-0330
https://slate.com/culture/2020/09/caster-semenya-ruling-testosterone-in-sports.html,"Why I Changed My Mind About the Caster Semenya Case
      

          David Epstein",,20200921-0330
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0330
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0330
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0400
https://slate.com/culture/2020/09/emmy-2020-winners-list.html,"Here Are Your 2020 Emmy Winners
      

          Marissa Martinelli",,20200921-0400
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0400
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"There Are No Principles
      

          Tom Scocca",,20200921-0400
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200921-0400
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0400
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0400
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0400
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0400
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0400
https://slate.com/human-interest/2020/09/when-partners-make-unfit-parents-care-and-feeding.html,"I Know My Husband Will Be a Terrible Parent. Should I Still Try for a Baby?
      

          Care and Feeding",,20200921-0400
https://slate.com/human-interest/2020/09/college-application-stress.html,"How Do You Persuade Kids Who Are Freaked Out About College to Chill?
      

          Charles Duhigg",,20200921-0400
https://slate.com/culture/2020/09/caster-semenya-ruling-testosterone-in-sports.html,"Why I Changed My Mind About the Caster Semenya Case
      

          David Epstein",,20200921-0400
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0400
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0400
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0430
https://slate.com/culture/2020/09/emmys-2020-no-theme-songs-sad.html,"The Worst Thing About the Emmys This Year? No Time for Theme Songs.
      

          Marissa Martinelli",,20200921-0430
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0430
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200921-0430
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0430
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0430
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0430
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0430
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0430
https://slate.com/human-interest/2020/09/when-partners-make-unfit-parents-care-and-feeding.html,"I Know My Husband Will Be a Terrible Parent. Should I Still Try for a Baby?
      

          Care and Feeding",,20200921-0430
https://slate.com/human-interest/2020/09/college-application-stress.html,"How Do You Persuade Kids Who Are Freaked Out About College to Chill?
      

          Charles Duhigg",,20200921-0430
https://slate.com/culture/2020/09/caster-semenya-ruling-testosterone-in-sports.html,"Why I Changed My Mind About the Caster Semenya Case
      

          David Epstein",,20200921-0430
https://slate.com/news-and-politics/2020/09/trump-old-voters-support-biden.html,"Old People Elected Trump. Will They Make Him a One-Term President?
      

          Jim Newell",,20200921-0430
https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html,"I’m a Little Worried About Venus
      

          Lucianne Walkowicz",,20200921-0430
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200921-0500
https://slate.com/culture/2020/09/emmys-2020-no-theme-songs-sad.html,"The Worst Thing About the Emmys This Year? No Time for Theme Songs.
      

          Marissa Martinelli",,20200921-0500
https://slate.com/culture/2020/09/emmys-2020-dogs-bornstein-zendaya-colbert-armstrong-digby.html,"Here Are the Dogs of the 2020 Emmy Awards
      

          Matthew Dessem",,20200921-0500
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200921-0500
https://slate.com/news-and-politics/2020/09/trump-ali-velshi-cops-rubber-bullet-tear-gas.html,"Trump Gloats About the Time the Cops Shot a Reporter With a Rubber Bullet for No Reason
      

          Tom Scocca",,20200921-0500
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a Supreme Court Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200921-0500
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"McConnell Is Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200921-0500
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word
      

          Daniel Politi",,20200921-0500
https://slate.com/technology/2020/09/the-tiktok-deal-stinks.html,"The TikTok Deal Stinks
      

          Jonathan L. Fischer",,20200921-0500
