,text,notes,date
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"A New Guide to Which Swing States You Should Worry About Most
      

          Jim Newell",,20200926-0030
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0030
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—Without Being a Protest Record
      

          Carl Wilson",,20200926-0030
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0030
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0030
https://slate.com/news-and-politics/2020/09/trump-escalating-coronavirus-lies.html,"Trump Is Escalating His Lies
      

          William Saletan",,20200926-0030
https://slate.com/human-interest/2020/09/covid-long-haul-parenting-lessons.html,"Six Months After Getting COVID, I’m Just Beginning to Walk Again
      

          Anonymous",,20200926-0030
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0030
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0030
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0030
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0030
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0030
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0100
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0100
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0100
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0100
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0100
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0100
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0100
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0100
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0100
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0100
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0100
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0100
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0100
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0100
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0130
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0130
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0130
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0130
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0130
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0130
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0130
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0130
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0130
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0130
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0130
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0130
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0130
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0130
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0200
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0200
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0200
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0200
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0200
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0200
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0200
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0200
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0200
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0200
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0200
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0200
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0200
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0200
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0230
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0230
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0230
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0230
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0230
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0230
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0230
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0230
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0230
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0230
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0230
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0230
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0230
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0230
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0300
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0300
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0300
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0300
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0300
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0300
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0300
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0300
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0300
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0300
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0300
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0300
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0300
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0300
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0330
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0330
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0330
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0330
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0330
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0330
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0330
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0330
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0330
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0330
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0330
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0330
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0330
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0330
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0400
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0400
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0400
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0400
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0400
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0400
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0400
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0400
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0400
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0400
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0400
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0400
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0400
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0400
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0430
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0430
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0430
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0430
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0430
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0430
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0430
https://slate.com/news-and-politics/2020/09/the-surge-marjorie-taylor-greene-and-the-coming-crazy-congress.html,"The Blowout House Race That Says All You Need to Know About the Next Congress
      

          Jim Newell",,20200926-0430
https://slate.com/news-and-politics/2020/09/hypocrisy-rbg-mcconnell-shklar.html,"The Philosopher Who Predicted Our Age of Hypocrisy
      

          Joshua Keating",,20200926-0430
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Fighting an Explosive Battle Over Romance Novels’ Future
      

          Rachelle Hampton",,20200926-0430
https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html,"My Wife’s Wild Sexual Past Is Now Haunting Me in More Ways Than One
      

          How to Do It",,20200926-0430
https://slate.com/business/2020/09/trump-gift-cards-prescription-drugs-election.html,"Trump’s Scheme to Bribe Seniors With $200 Gift Cards Is Not Obviously Legal
      

          Jordan Weissmann",,20200926-0430
https://slate.com/news-and-politics/2020/09/trump-organization-money-qatar-empty-office.html,"Qatar Is Paying the Trump Organization for What Appears to Be a Fake Office. Huh!
      

          Ben Mathis-Lilley",,20200926-0430
https://slate.com/news-and-politics/2020/09/judge-rules-fox-news-tucker-carlson-not-source-of-news-defamation-suit-mcdougal-trump.html,"Judge Rules Tucker Carlson Is Not a Credible Source of News
      

          Elliot Hannon",,20200926-0430
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-nominee.html,"Trump Will Nominate Amy Coney Barrett Before Ruth Bader Ginsburg Is Buried
      

          Mark Joseph Stern",,20200926-0500
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ In English Could Cost Democrats the Senate
      

          Aviva Shen",,20200926-0500
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Amy Coney Barrett
      

          Molly Olmstead",,20200926-0500
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200926-0500
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200926-0500
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200926-0500
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200926-0500
