,text,notes,date
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0000
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0000
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0000
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0000
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0000
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0000
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0030
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0030
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0030
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0030
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0030
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0030
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0030
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0030
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0030
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0030
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0030
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0030
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0030
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0030
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0030
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0030
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0100
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0100
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0100
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0100
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0100
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0100
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0100
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0100
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0100
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0100
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0100
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0100
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0100
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0100
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0100
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0100
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0130
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0130
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0130
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0130
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0130
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0130
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0130
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0130
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0130
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0130
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0130
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0130
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0130
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0130
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0130
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0130
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0200
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0200
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0200
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0200
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0200
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0200
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0200
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0200
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0200
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0200
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0200
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0200
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0200
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0200
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0200
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0200
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0230
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0230
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0230
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0230
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0230
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0230
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0230
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0230
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0230
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0230
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0230
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0230
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0230
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0230
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0230
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0230
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0300
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0300
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0300
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0300
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0300
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0300
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0300
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0300
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0300
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0300
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0300
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0300
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0300
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0300
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0300
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0300
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0330
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0330
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0330
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0330
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0330
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0330
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0330
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0330
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0330
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0330
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0330
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0330
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0330
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0330
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0330
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0330
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0400
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0400
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0400
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0400
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html,"What RBG Would Want America to Do Now
      

          Dahlia Lithwick",,20200920-0400
https://slate.com/news-and-politics/2020/09/mcconnell-excuses-ginsburg-supreme-court.html,"He’s Inventing Excuses to Grab Ginsburg’s Seat
      

          William Saletan",,20200920-0400
https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html,"Can He Get the Votes?
      

          Jim Newell",,20200920-0400
https://slate.com/news-and-politics/2020/09/letter-poison-ricin-white-house-trump-texas.html,"Law Enforcement Intercepts Letter Containing Ricin Addressed to Trump
      

          Daniel Politi",,20200920-0400
https://slate.com/news-and-politics/2020/09/there-isnt-much-reason-to-believe-a-supreme-court-opening-will-help-the-trump-campaign.html,"There Isn’t Much Reason to Believe a SCOTUS Opening Will Help the Trump Campaign
      

          Ben Mathis-Lilley",,20200920-0400
https://slate.com/news-and-politics/2020/09/donations-democratic-groups-soar-bader-ginsburgs-death.html,"Donations to Democratic Groups Soar After RBG’s Death
      

          Daniel Politi",,20200920-0400
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html,"Let’s Talk About Whether RBG Should Have Retired
      

          Mike Pesca",,20200920-0400
https://slate.com/culture/2020/09/octavia-butler-parable-of-the-sower-talents-pandemic.html,"Why So Many Readers Are Turning to Octavia Butler’s Apocalypse Fiction Right Now
      

          Rebecca Onion",,20200920-0400
https://slate.com/technology/2020/09/phallacy-emily-willingham-animal-penis.html,"What Animal Penises Tell Us About Our Own
      

          Madeline Ducharme
        
The author of Phallacy on everything from octopus intercourse to dusty old sex binaries.",,20200920-0400
https://slate.com/technology/2020/09/wechat-ban-chinese-american-users.html,"The WeChat Ban Is Particularly Cruel to One Group of U.S. Users
      

          Whitney Tesi",,20200920-0400
https://slate.com/technology/2020/09/facebook-augmented-reality-project-aria-mapping.html,"Why Facebook’s New Project Could Be a Turning Point in Augmented Reality
      

          Joseph Jerome",,20200920-0400
https://slate.com/technology/2020/09/iphone-voice-memos-location-tracking-apple.html,"The iPhone’s Voice Memos Feature May Be Tracking Your Location
      

          Aaron Mak",,20200920-0400
https://slate.com/news-and-politics/2020/09/rbg-vacant-seat-merrick-garland-mcconnell-principles.html,"Why Are Democrats Defending McConnell’s Bogus Principle?
      

          Tom Scocca",,20200920-0430
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html,"The Top Contender for RBG’s Seat Has a Fundamentally Cruel Vision of the Law
      

          Mark Joseph Stern",,20200920-0430
https://slate.com/news-and-politics/2020/09/lindsey-graham-backtracks-vote-ginsburg-seat-trump.html,"Lindsey Graham Goes Back on His Word, Vows to Vote for Replacement Before Election
      

          Daniel Politi",,20200920-0430
https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html,"Justice Breyer Wrote a Poem to Honor “Good, Good Friend” RBG
      

          Daniel Politi",,20200920-0430
