,text,notes,date
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0030
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0030
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0030
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0100
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0100
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0100
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0100
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0100
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0100
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0100
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0100
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0100
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0100
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0100
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0100
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0100
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0100
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0130
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0130
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0130
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0130
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0130
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0130
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0130
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0130
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0130
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0130
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0130
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0130
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0130
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0130
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0200
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0200
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0200
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0200
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0200
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0200
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0200
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0200
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0200
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0200
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0200
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0200
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0200
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0200
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0230
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0230
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0230
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0230
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0230
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0230
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0230
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0230
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0230
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0230
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0230
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0230
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0230
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0230
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0300
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0300
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0300
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0300
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0300
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0300
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0300
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0300
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0300
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0300
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0300
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0300
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0300
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0300
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0330
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0330
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0330
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0330
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0330
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0330
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0330
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0330
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0330
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0330
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0330
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0330
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0330
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0330
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0400
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0400
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0400
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0400
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0400
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0400
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0400
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0400
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0400
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0400
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0400
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0400
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0400
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0400
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0430
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0430
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0430
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0430
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0430
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0430
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0430
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0430
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0430
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0430
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0430
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0430
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0430
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0430
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0500
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0500
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0500
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0500
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0500
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0500
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0500
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0500
https://slate.com/news-and-politics/2020/09/jacob-blake-speaks-video-kenosha-police-shooting.html,"Jacob Blake Speaks Out for First Time Since Police Shooting: “It Hurts to Breathe”
      

          Daniel Politi",,20200908-0500
https://slate.com/human-interest/2020/09/parenting-styles-criticism-care-and-feeding.html,"Our New-Parent Friends Think Our Parenting Style Is Abusive
      

          Care and Feeding",,20200908-0500
https://slate.com/human-interest/2020/09/dating-during-covid-advice.html,"A Week Before Quarantine, My Boyfriend Made a Devastating Confession
      

          How To Do It",,20200908-0500
https://slate.com/technology/2020/09/remote-learning-and-screen-time-expert-tips.html,"Why Screen Time Can Actually Be Good for Your Kids
      

          Charles Duhigg",,20200908-0500
https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html,"I May Destroy You Changed the Way We Talk About Consent
      

          Nonny Onyekweli",,20200908-0500
https://slate.com/culture/2020/09/the-boys-season-2-review-amazon-series-captures-2020.html,"The Boys Is the Only Show Nihilistic Enough to Capture America in 2020
      

          Matthew Dessem",,20200908-0500
https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html,"A Russian Disinformation Operation Tried to Recruit Me
      

          Jacob Silverman",,20200908-0530
https://slate.com/news-and-politics/2020/09/trump-annoyed-reporter-refuses-remove-mask-jeff-mason.html,"Trump Annoyed When Reporter Refuses to Remove Mask to Ask a Question
      

          Daniel Politi",,20200908-0530
https://slate.com/news-and-politics/2020/09/gender-reveal-party-el-dorado-california-wildfire.html,"Gender Reveal Party Sparked Massive California Wildfire
      

          Daniel Politi",,20200908-0530
https://slate.com/human-interest/2020/09/pandemic-gardening-failures-coronavirus-plants.html,"What Happened to All Those Pandemic Victory Gardens?
      

          Rebecca Onion",,20200908-0530
https://slate.com/news-and-politics/2020/09/schiff-barr-lying-american-china-election-threat-russia.html,"Schiff: Barr “Flat Out Lying” About China Election Threat
      

          Daniel Politi",,20200908-0530
https://slate.com/technology/2020/09/animal-crossing-disinformation-policy.html,"Disinformation Will Come for Animal Crossing


          Daniel Kelley",,20200908-0530
https://slate.com/news-and-politics/2020/09/trump-art-ambassador-home-paris-fakes-replicas.html,"Trump Took Art From Ambassador’s Home in Paris, But Pieces Were Fakes and Replicas
      

          Daniel Politi",,20200908-0530
https://slate.com/culture/2020/09/kimberly-drew-museums-art-galleries-access.html,"How Arts Institutions Can Be More Welcoming
      

          Rumaan Alam",,20200908-0530
