,text,notes,date
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0100
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0100
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0100
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0100
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0100
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0100
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0100
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0130
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0130
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0130
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0130
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0130
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0130
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0130
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0130
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0130
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0130
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0130
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0130
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0130
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0130
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0200
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0200
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0200
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0200
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0200
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0200
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0200
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0200
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0200
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0200
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0200
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0200
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0200
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0200
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0230
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0230
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0230
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0230
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0230
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0230
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0230
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0230
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0230
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0230
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0230
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0230
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0230
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0230
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0300
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0300
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0300
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0300
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0300
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0300
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0300
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0300
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0300
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0300
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0300
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0300
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0300
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0300
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0330
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0330
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0330
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0330
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0330
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0330
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0330
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0330
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0330
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0330
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0330
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0330
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0330
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0330
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0400
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0400
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0400
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0400
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0400
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0400
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0400
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0400
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0400
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0400
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0400
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0400
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0400
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0400
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0430
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0430
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0430
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0430
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0430
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0430
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0430
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0430
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0430
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200928-0430
https://slate.com/human-interest/2020/09/childless-friend-parenting-advice-care-and-feeding.html,"I Don’t Have Kids, but I Really Think I Can Solve My Friend’s Parenting Problems
      

          Care and Feeding",,20200928-0430
https://slate.com/culture/2020/09/alyssa-cole-romance-novels-racism-diversity.html,"The Writer Who Helped Spark an Explosive Debate Over the Future of Romance Novels
      

          Rachelle Hampton",,20200928-0430
https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-death-mitch-mcconnell.html,"Mitch McConnell’s Plans Are Far Worse Than Hypocrisy
      

          Lili Loofbourow",,20200928-0430
https://slate.com/culture/2020/09/great-british-baking-show-netflix-decline.html,"The Great British Baking Show Kind of Sucks Now
      

          Rachelle Hampton",,20200928-0430
https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html,"The Contempt of “Notorious ACB”
      

          Dahlia Lithwick",,20200928-0500
https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html,"The Biggest Revelations From the NYT’s Bombshell Trump Taxes Investigation
      

          Daniel Politi",,20200928-0500
https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html,"Trump “Strongly Demanding” Biden Is Drug Tested as He Tries to Lower Debate Expectations
      

          Daniel Politi",,20200928-0500
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200928-0500
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Hopeful
      

          Joshua Keating",,20200928-0500
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200928-0500
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200928-0500
https://slate.com/news-and-politics/2020/09/dwayne-rock-johnson-endorses-biden-harris.html,"Dwayne “The Rock” Johnson Backs Biden in First Presidential Endorsement
      

          Daniel Politi",,20200928-0500
https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html,"My Husband Never Listens to Me. Can a Hostage Negotiator Help?
      

          Charles Duhigg",,20200928-0500
https://slate.com/culture/2020/09/the-miami-heat-are-finals-bound-after-beating-the-boston-celtics.html,"The Miami Heat Invented the Superteam. Now, They’re a Super Team.
      

          Nick Greene",,20200928-0500
