,text,notes,date
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0100
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0100
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0100
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0100
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0100
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0100
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0100
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0100
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0100
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0100
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0100
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0100
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0100
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0130
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0130
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0130
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0130
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0130
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0130
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0130
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0130
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0130
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0130
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0130
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0130
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0130
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0130
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0200
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0200
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0200
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0200
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0200
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0200
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0200
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0200
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0200
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0200
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0200
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0200
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0200
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0200
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0230
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0230
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0230
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0230
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0230
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0230
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0230
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0230
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0230
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0230
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0230
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0230
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0230
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0230
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0300
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0300
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0300
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0300
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0300
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0300
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0300
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0300
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0300
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0300
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0300
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0300
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0300
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0300
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0330
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0330
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0330
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0330
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0330
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0330
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0330
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0330
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0330
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0330
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0330
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0330
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0330
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0330
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0400
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0400
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0400
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0400
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0400
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0400
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0400
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0400
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0400
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0400
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0400
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0400
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0400
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0400
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0430
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0430
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0430
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0430
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0430
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0430
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0430
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0430
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0430
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0430
https://slate.com/culture/2020/09/sufjan-stevens-ascension-album-review.html,"Sufjan Stevens’ New Album Is Political—but It’s No Protest Record
      

          Carl Wilson
        
A review of The Ascension.",,20200927-0430
https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html,"Pen15 Is a Wake-Up Call for Woke Dads
      

          Elizabeth Skoski",,20200927-0430
https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html,"Amazon’s Utopia Should Never Have Been Released in 2020
      

          Matthew Dessem",,20200927-0430
https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html,"The Director of Cuties on Whether She Would Do Any of It Differently
      

          Kovie Biakolo",,20200927-0430
https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html,"Trump Kept the Quiet Part Quiet About Amy Coney Barrett
      

          Dahlia Lithwick",,20200927-0500
https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html,"The Jerk Who Gave Me a C+ in English Could Cost Democrats the Senate
      

          Aviva Shen",,20200927-0500
https://slate.com/news-and-politics/2020/09/supreme-court-legitimacy-crisis-rbg-amy-coney-barrett.html,"Trump and McConnell Are Building the Most Visible Symbol of a Failed State
      

          Mike Pesca",,20200927-0500
https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html,"Was the Identity of Q Really Just Revealed? Everything We Know.
      

          Aaron Mak",,20200927-0500
https://slate.com/human-interest/2020/09/parents-young-children-stress-management-in-pandemic.html,"The Secret Weapon That Frazzled, Frayed Parents Already Have at Home
      

          Rebecca Onion",,20200927-0500
https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html,"Most Americans Say Election Winner Should Pick New SCOTUS Justice
      

          Daniel Politi",,20200927-0500
https://slate.com/news-and-politics/2020/09/amy-coney-barrett-conservative-anti-catholic-complaints.html,"Conservatives Are Already Playing Up Hypothetical Anti-Catholic Bias Against Trump’s Pick
      

          Molly Olmstead",,20200927-0500
https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html,"The Swing States You Should Worry About Most Right Now
      

          Jim Newell",,20200927-0500
https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html,"Trump Says He Wants a “Beautiful Transition” but Insists He Won’t Lose “Except if They Cheat”
      

          Daniel Politi",,20200927-0500
https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html,"David French’s New Book Arguing That the U.S. Will Break Apart Is Too Optimistic
      

          Joshua Keating",,20200927-0500
