,text,notes,date
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0030
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0030
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0030
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0030
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0030
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0030
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0030
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0100
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0100
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0100
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0100
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0100
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0100
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0100
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0100
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0100
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0100
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0100
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0100
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0100
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0100
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0100
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0130
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0130
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0130
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0130
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0130
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0130
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0130
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0130
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0130
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0130
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0130
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0130
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0130
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0130
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0130
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0200
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0200
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0200
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0200
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0200
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0200
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0200
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0200
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0200
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0200
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0200
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0200
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0200
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0200
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0200
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0230
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0230
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0230
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0230
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0230
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0230
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0230
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0230
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0230
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0230
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0230
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0230
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0230
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0230
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0230
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0300
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0300
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0300
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0300
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0300
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0300
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0300
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0300
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0300
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0300
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0300
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0300
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0300
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0300
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0300
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0330
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0330
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0330
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0330
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0330
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0330
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0330
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0330
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0330
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0330
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0330
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0330
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0330
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0330
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0330
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0400
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0400
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0400
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0400
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0400
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0400
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0400
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0400
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0400
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0400
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0400
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0400
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0400
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0400
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0400
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0430
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0430
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0430
https://slate.com/news-and-politics/2020/09/charlottesville-kenosha-trump-who-belongs.html,"Who Decides Who Belongs in America?
      

          Dahlia Lithwick",,20200904-0430
https://slate.com/human-interest/2020/09/glory-holes-pandemic-rise.html,"A Forgotten Sex Act’s Unlikely Renaissance in the Pandemic
      

          Anthony DiMauro",,20200904-0430
https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html,"Trump Tells DOJ to Classify Democratic Cities “Anarchist Jurisdictions”
      

          Elliot Hannon",,20200904-0430
https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html,"There’s a Major Flaw in Trump’s Eviction Moratorium
      

          Jordan Weissmann",,20200904-0430
https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html,"Why BTS’s “Dynamite” Is the First K-Pop Song to Top the U.S. Charts
      

          Chris Molanphy",,20200904-0430
https://slate.com/human-interest/2020/09/online-school-start-times-are-still-too-early-in-the-morning.html,"Why Does My Kid’s Online School Still Start at 7:50 in the Freaking Morning?
      

          Dan Kois",,20200904-0430
https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html,"How Can I Get My Child to Be a Better Reader?
      

          Matthew Dicks, Katie Holbrook, Cassy Sarnell, and Amy Scott",,20200904-0430
https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html,"All Your Tenet Questions, Answered
      

          Sam Adams",,20200904-0430
https://slate.com/culture/2020/09/twilight-murmur-analysis-stephenie-meyer-midnight-sun.html,"The Word the Twilight Author Loves So Much She Used It 349 Times
      

          Rachelle Hampton",,20200904-0430
https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html,"These Items Will Keep Outdoor Socializing Pleasant, Even in Winter
      

          Cleo Levin",,20200904-0430
https://slate.com/business/2020/09/restaurants-heaters-shortage-coronavirus.html,"Beware, Outdoor Diners: There’s Already a Heat-Lamp Shortage
      

          Aaron Mak",,20200904-0430
https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html,"The Hidden Workforce Fighting California’s Wildfires
      

          Christie Thompson",,20200904-0430
https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html,"Just How Much Legal Trouble Is Trump In?
      

          Ray Suarez",,20200904-0500
https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html,"Get Ready for a Feeding Frenzy Over the NRA’s Corpse
      

          Alex Yablon",,20200904-0500
https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html,"Even Honest Voting Mistakes Bring You Trouble in North Carolina
      

          Julia Craven",,20200904-0500
