,text,notes,date
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200626-0030
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200626-0030
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200626-0030
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200626-0030
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200626-0030
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200626-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200626-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200626-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200626-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200626-0030
https://www.livescience.com/covid-19-pregnancy-severe-illness-cdc.html,"Pregnancy may make COVID-19 more severe, new study suggests


By

Rachael Rettner 





However, pregnant women don't appear to be at increased risk of death from the disease.",,20200626-0100
https://www.livescience.com/solar-decade-time-lapse-video.html,"Incredible time-lapse video shows 10 years of the sun's history in 6 minutes


By

Brandon Specktor 





NASA combined 10 years of solar observations into a single, gorgeous time-lapse video.",,20200626-0100
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200626-0100
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200626-0100
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200626-0100
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200626-0100
https://www.livescience.com/senate-pentagon-ufo-report.html,"Pentagon should release UFO report, Senate intelligence committee argues
How much would a report like this really tell us?",,20200626-0100
https://www.livescience.com/giant-sahara-dust-cloud-crossing-atlantic.html,The world's biggest dust bunny is crossing the Atlantic Ocean right now,,20200626-0100
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history
The new all-time high follows the world's hottest May on record.",,20200626-0100
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,Why some physicists really think there's a 'mirror universe' hiding in space-time,,20200626-0100
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200626-0100
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200626-0100
https://www.livescience.com/hope-cullinan-diamonds-deep-origins.html,"Hope diamond formed stunningly close to Earth's core


By

Rafi Letzter 





Most diamonds originate at the bottoms of tectonic plates. But the giant blue Hope and Cullinan diamonds may have originated far deeper within the planet.",,20200626-0100
https://www.livescience.com/lost-continent-zealandia-new-tectonic-map.html,Lost continent of Zealandia mapped in unprecedented detail,,20200626-0100
https://www.livescience.com/murillo-painting-ruined-restoration.html,Famous 'immaculate conception' painting is unrecognizable after art restoration failure,,20200626-0100
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200626-0100
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200626-0100
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200626-0100
https://www.livescience.com/quarantine-bubble-explained.html,"How to create a low-risk quarantine bubble


By

Melissa Hawkins 





People are turning to quarantine bubbles as a way to see friends and family while limiting the risk from the coronavirus. Research shows that this can work, but it's not easy to be in a quaranteam.",,20200626-0100
https://www.livescience.com/coronavirus-lessons-from-large-protests.html,"What have protests taught us about the coronavirus?


By

Nicoletta Lanese 





The Black Lives Matter protests have not been linked to new COVID-19 spikes.",,20200626-0100
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200626-0100
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200626-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200626-0100
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200626-0100
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200626-0100
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200626-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200626-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200626-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200626-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200626-0100
https://www.livescience.com/covid-19-pregnancy-severe-illness-cdc.html,"Pregnancy may make COVID-19 more severe, new study suggests


By

Rachael Rettner 





However, pregnant women don't appear to be at increased risk of death from the disease.",,20200626-0130
https://www.livescience.com/solar-decade-time-lapse-video.html,"Incredible time-lapse video shows 10 years of the sun's history in 6 minutes


By

Brandon Specktor 





NASA combined 10 years of solar observations into a single, gorgeous time-lapse video.",,20200626-0130
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200626-0130
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200626-0130
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200626-0130
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200626-0130
https://www.livescience.com/senate-pentagon-ufo-report.html,"Pentagon should release UFO report, Senate intelligence committee argues
How much would a report like this really tell us?",,20200626-0130
https://www.livescience.com/giant-sahara-dust-cloud-crossing-atlantic.html,The world's biggest dust bunny is crossing the Atlantic Ocean right now,,20200626-0130
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history
The new all-time high follows the world's hottest May on record.",,20200626-0130
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,Why some physicists really think there's a 'mirror universe' hiding in space-time,,20200626-0130
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200626-0130
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200626-0130
https://www.livescience.com/hope-cullinan-diamonds-deep-origins.html,"Hope diamond formed stunningly close to Earth's core


By

Rafi Letzter 





Most diamonds originate at the bottoms of tectonic plates. But the giant blue Hope and Cullinan diamonds may have originated far deeper within the planet.",,20200626-0130
https://www.livescience.com/lost-continent-zealandia-new-tectonic-map.html,Lost continent of Zealandia mapped in unprecedented detail,,20200626-0130
https://www.livescience.com/murillo-painting-ruined-restoration.html,Famous 'immaculate conception' painting is unrecognizable after art restoration failure,,20200626-0130
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200626-0130
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200626-0130
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200626-0130
https://www.livescience.com/quarantine-bubble-explained.html,"How to create a low-risk quarantine bubble


By

Melissa Hawkins 





People are turning to quarantine bubbles as a way to see friends and family while limiting the risk from the coronavirus. Research shows that this can work, but it's not easy to be in a quaranteam.",,20200626-0130
https://www.livescience.com/coronavirus-lessons-from-large-protests.html,"What have protests taught us about the coronavirus?


By

Nicoletta Lanese 





The Black Lives Matter protests have not been linked to new COVID-19 spikes.",,20200626-0130
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200626-0130
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200626-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200626-0130
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200626-0130
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200626-0130
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200626-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200626-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200626-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200626-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200626-0130
https://www.livescience.com/covid-19-pregnancy-severe-illness-cdc.html,"Pregnancy may make COVID-19 more severe, new study suggests


By

Rachael Rettner 





However, pregnant women don't appear to be at increased risk of death from the disease.",,20200626-0200
https://www.livescience.com/solar-decade-time-lapse-video.html,"Incredible time-lapse video shows 10 years of the sun's history in 6 minutes


By

Brandon Specktor 





NASA combined 10 years of solar observations into a single, gorgeous time-lapse video.",,20200626-0200
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200626-0200
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200626-0200
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200626-0200
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200626-0200
https://www.livescience.com/senate-pentagon-ufo-report.html,"Pentagon should release UFO report, Senate intelligence committee argues
How much would a report like this really tell us?",,20200626-0200
https://www.livescience.com/giant-sahara-dust-cloud-crossing-atlantic.html,The world's biggest dust bunny is crossing the Atlantic Ocean right now,,20200626-0200
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history
The new all-time high follows the world's hottest May on record.",,20200626-0200
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,Why some physicists really think there's a 'mirror universe' hiding in space-time,,20200626-0200
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200626-0200
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200626-0200
https://www.livescience.com/hope-cullinan-diamonds-deep-origins.html,"Hope diamond formed stunningly close to Earth's core


By

Rafi Letzter 





Most diamonds originate at the bottoms of tectonic plates. But the giant blue Hope and Cullinan diamonds may have originated far deeper within the planet.",,20200626-0200
https://www.livescience.com/lost-continent-zealandia-new-tectonic-map.html,Lost continent of Zealandia mapped in unprecedented detail,,20200626-0200
https://www.livescience.com/murillo-painting-ruined-restoration.html,Famous 'immaculate conception' painting is unrecognizable after art restoration failure,,20200626-0200
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200626-0200
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200626-0200
https://www.livescience.com/quarantine-bubble-explained.html,"How to create a low-risk quarantine bubble


By

Melissa Hawkins 





People are turning to quarantine bubbles as a way to see friends and family while limiting the risk from the coronavirus. Research shows that this can work, but it's not easy to be in a quaranteam.",,20200626-0200
https://www.livescience.com/coronavirus-lessons-from-large-protests.html,"What have protests taught us about the coronavirus?


By

Nicoletta Lanese 





The Black Lives Matter protests have not been linked to new COVID-19 spikes.",,20200626-0200
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200626-0200
