,text,notes,date
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200609-0000
https://www.livescience.com/covid-19-dangerous-cleaning-practices.html,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19",,20200609-0000
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200609-0000
https://www.livescience.com/insight-mars-lander-pushes-mole-into-red-planet.html,"The 'mole' on Mars is finally underground after a push from NASA's InSight lander


By

Meghan Bartels 





There's a light at the end of the tunnel for the first mole to burrow into the surface of Mars, scientists hope.",,20200609-0000
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200609-0000
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200609-0000
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200609-0000
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200609-0000
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200609-0000
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200609-0000
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200609-0000
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200609-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200609-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200609-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200609-0000
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200609-0030
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200609-0030
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200609-0030
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200609-0030
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200609-0030
https://www.livescience.com/snake-eels-stomach-bursters.html,"Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty)


By

Mindy Weisberger 





After snake eels are swallowed by bigger fish, they can burst out of their predators' stomachs ... to freedom? Not exactly.",,20200609-0030
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200609-0030
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200609-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's oldest parasite, a dragon's final meal, a 'palace' of undersea snot and more awesome science images.",,20200609-0030
https://www.livescience.com/oldest-largest-maya-structure.html,Oldest and largest Maya structure on record discovered in southern Mexico,,20200609-0030
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200609-0030
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200609-0030
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200609-0030
https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html,Elephant in India dies after possibly eating fruit stuffed with explosives,,20200609-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200609-0030
https://www.livescience.com/oil-spill-arctic-circle-satellite-photos.html,Satellites spot major oil spill in the Arctic Circle (photos),,20200609-0030
https://www.livescience.com/results-of-sweden-covid19-response.html,"Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says


By

Nicoletta Lanese 





Sweden's head epidemiologist said they should have done more.",,20200609-0030
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200609-0030
https://www.livescience.com/covid-19-dangerous-cleaning-practices.html,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19",,20200609-0030
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200609-0030
https://www.livescience.com/insight-mars-lander-pushes-mole-into-red-planet.html,"The 'mole' on Mars is finally underground after a push from NASA's InSight lander


By

Meghan Bartels 





There's a light at the end of the tunnel for the first mole to burrow into the surface of Mars, scientists hope.",,20200609-0030
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200609-0030
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200609-0030
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200609-0030
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200609-0030
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200609-0030
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200609-0030
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200609-0030
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200609-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200609-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200609-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200609-0030
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200609-0100
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200609-0100
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200609-0100
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200609-0100
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200609-0100
https://www.livescience.com/snake-eels-stomach-bursters.html,"Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty)


By

Mindy Weisberger 





After snake eels are swallowed by bigger fish, they can burst out of their predators' stomachs ... to freedom? Not exactly.",,20200609-0100
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200609-0100
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200609-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's oldest parasite, a dragon's final meal, a 'palace' of undersea snot and more awesome science images.",,20200609-0100
https://www.livescience.com/oldest-largest-maya-structure.html,Oldest and largest Maya structure on record discovered in southern Mexico,,20200609-0100
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200609-0100
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200609-0100
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200609-0100
https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html,Elephant in India dies after possibly eating fruit stuffed with explosives,,20200609-0100
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200609-0100
https://www.livescience.com/oil-spill-arctic-circle-satellite-photos.html,Satellites spot major oil spill in the Arctic Circle (photos),,20200609-0100
https://www.livescience.com/results-of-sweden-covid19-response.html,"Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says


By

Nicoletta Lanese 





Sweden's head epidemiologist said they should have done more.",,20200609-0100
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200609-0100
https://www.livescience.com/covid-19-dangerous-cleaning-practices.html,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19",,20200609-0100
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200609-0100
https://www.livescience.com/insight-mars-lander-pushes-mole-into-red-planet.html,"The 'mole' on Mars is finally underground after a push from NASA's InSight lander


By

Meghan Bartels 





There's a light at the end of the tunnel for the first mole to burrow into the surface of Mars, scientists hope.",,20200609-0100
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200609-0100
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200609-0100
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200609-0100
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200609-0100
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200609-0100
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200609-0100
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200609-0100
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200609-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200609-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200609-0100
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200609-0100
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200609-0130
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200609-0130
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200609-0130
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200609-0130
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200609-0130
https://www.livescience.com/snake-eels-stomach-bursters.html,"Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty)


By

Mindy Weisberger 





After snake eels are swallowed by bigger fish, they can burst out of their predators' stomachs ... to freedom? Not exactly.",,20200609-0130
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200609-0130
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200609-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's oldest parasite, a dragon's final meal, a 'palace' of undersea snot and more awesome science images.",,20200609-0130
https://www.livescience.com/oldest-largest-maya-structure.html,Oldest and largest Maya structure on record discovered in southern Mexico,,20200609-0130
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200609-0130
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200609-0130
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200609-0130
https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html,Elephant in India dies after possibly eating fruit stuffed with explosives,,20200609-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200609-0130
https://www.livescience.com/oil-spill-arctic-circle-satellite-photos.html,Satellites spot major oil spill in the Arctic Circle (photos),,20200609-0130
https://www.livescience.com/results-of-sweden-covid19-response.html,"Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says


By

Nicoletta Lanese 





Sweden's head epidemiologist said they should have done more.",,20200609-0130
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200609-0130
https://www.livescience.com/covid-19-dangerous-cleaning-practices.html,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19",,20200609-0130
https://www.livescience.com/build-particle-collider-on-moon.html,"Why a physicist wants to build a particle collider on the moon


By

Paul Sutter 





A physicist proposes that the moon is a great place to build a particle collider and conduct high-energy physics experiments.",,20200609-0130
https://www.livescience.com/insight-mars-lander-pushes-mole-into-red-planet.html,"The 'mole' on Mars is finally underground after a push from NASA's InSight lander


By

Meghan Bartels 





There's a light at the end of the tunnel for the first mole to burrow into the surface of Mars, scientists hope.",,20200609-0130
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200609-0130
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200609-0130
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200609-0130
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200609-0130
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200609-0130
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science


By

Stephanie Pappas 





Though the issues brought up by this week's George Floyd protests run deep, there is evidence that certain policy changes can lead to less violent police departments.",,20200609-0130
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200609-0130
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200609-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200609-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200609-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200609-0130
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200609-0200
https://www.livescience.com/what-great-white-sharks-really-eat.html,"Great white sharks are bottom-feeders, at least when they're little


By

Rafi Letzter 





Great white sharks are fierce hunters. But as juveniles, their diets involve way more bottom-feeding than hunting large prey.",,20200609-0200
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200609-0200
https://www.livescience.com/pepper-spray-chemical-irritant.html,"Dear attorney general: Pepper spray is a chemical irritant. So are pepper balls.


By

Stephanie Pappas 





Attorney General Bill Barr attempted to downplay the clearing of peaceful protestors in Washington, D.C.",,20200609-0200
https://www.livescience.com/western-rattlesnakes-population-declining.html,"Why these rattlesnakes are declining at an alarming rate


By

Karl Larsen, 

Marcus Atkins 





Rattlesnakes are threatened in British Columbia in Canada, and many populations are declining at alarming rates.",,20200609-0200
https://www.livescience.com/snake-eels-stomach-bursters.html,"Snake eels stage stomach-bursting escape after being eaten (and then things get really nasty)


By

Mindy Weisberger 





After snake eels are swallowed by bigger fish, they can burst out of their predators' stomachs ... to freedom? Not exactly.",,20200609-0200
https://www.livescience.com/physicists-entangle-15-trillion-hot-atoms.html,Physicists entangle 15 trillion hot atoms,,20200609-0200
https://www.livescience.com/yellowstone-hotspot-waning.html,Newly discovered Yellowstone eruption is one of 'top 5 eruptions of all time',,20200609-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
The world's oldest parasite, a dragon's final meal, a 'palace' of undersea snot and more awesome science images.",,20200609-0200
https://www.livescience.com/oldest-largest-maya-structure.html,Oldest and largest Maya structure on record discovered in southern Mexico,,20200609-0200
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200609-0200
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200609-0200
https://www.livescience.com/ocean-life-photos.html,"Under the sea: 50 breathtaking images from our oceans


By

Live Science Staff 





The most stunning sights from under the waves",,20200609-0200
https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html,Elephant in India dies after possibly eating fruit stuffed with explosives,,20200609-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200609-0200
