,text,notes,date
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200605-0130
https://www.livescience.com/nazi-diary-buried-gold.html,"Nazi diary reveals secret location of WWII treasure under a palace in Poland
The long-buried stash is thought to be worth billions of dollars",,20200605-0130
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200605-0130
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200605-0130
https://www.livescience.com/overview-effect-earth-neil-degrasse-tyson.html,"Earth from space: 'Overview effect' could help troubled country, astrophysicist Neil deGrasse Tyson says


By

Mike Wall 





Neil deGrasse Tyson thinks we could all use a strong dose of the overview effect right now.",,20200605-0130
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on livestream (watch here)


By

Mindy Weisberger 





Streaming video from NYC offers a stink-free view of the notoriously malodorous corpse plant in bloom.",,20200605-0130
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200605-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200605-0130
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200605-0130
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200605-0130
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200605-0130
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200605-0130
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200605-0130
https://www.livescience.com/tasmanian-tiger-thylacine-last-video.html,"Last-known video of 'Tasmanian tiger' rediscovered


By

Laura Geggel 





Rediscovered footage of a thylacine taken in 1935 is the last-known recording of the marsupial, which went extinct in 1936.",,20200605-0130
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200605-0130
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200605-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200605-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200605-0130
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200605-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200605-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200605-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200605-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 1.9 million COVID-19 cases and about 110,173 related deaths.",,20200605-0200
https://www.livescience.com/surgisphere-study-hydroxychloroquine-covid-19.html,"Prominent study showing harm from hydroxychloroquine for COVID-19 patients is retracted


By

Rachael Rettner 





The study was withdrawn over concerns about the study's data, which was provided by an obscure U.S. analytics company called Surgisphere.",,20200605-0200
https://www.livescience.com/martian-moon-deimos-lopsided-orbit-rings.html,"Mars once had rings and a much bigger moon, new evidence suggests


By

Rafi Letzter 





Some scientists suspect Martian moons sometimes break up into rings. A new piece of evidence from the surviving moon Deimos' orbit supports that theory.",,20200605-0200
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science",,20200605-0200
https://www.livescience.com/oldest-largest-maya-structure.html,"Oldest and largest Maya structure on record discovered in southern Mexico


By

Laura Geggel 





A previously unknown Maya site in Tabasco, Mexico is the civilization's largest and oldest monumental structure on record.",,20200605-0200
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200605-0200
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal,,20200605-0200
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200605-0200
https://www.livescience.com/nazi-diary-buried-gold.html,"Nazi diary reveals secret location of WWII treasure under a palace in Poland
The long-buried stash is thought to be worth billions of dollars",,20200605-0200
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200605-0200
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200605-0200
https://www.livescience.com/overview-effect-earth-neil-degrasse-tyson.html,"Earth from space: 'Overview effect' could help troubled country, astrophysicist Neil deGrasse Tyson says


By

Mike Wall 





Neil deGrasse Tyson thinks we could all use a strong dose of the overview effect right now.",,20200605-0200
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on livestream (watch here)


By

Mindy Weisberger 





Streaming video from NYC offers a stink-free view of the notoriously malodorous corpse plant in bloom.",,20200605-0200
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200605-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200605-0200
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200605-0200
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200605-0200
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200605-0200
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200605-0200
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200605-0200
https://www.livescience.com/tasmanian-tiger-thylacine-last-video.html,"Last-known video of 'Tasmanian tiger' rediscovered


By

Laura Geggel 





Rediscovered footage of a thylacine taken in 1935 is the last-known recording of the marsupial, which went extinct in 1936.",,20200605-0200
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200605-0200
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200605-0200
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200605-0200
