,text,notes,date
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200606-0000
https://www.livescience.com/overview-effect-earth-neil-degrasse-tyson.html,"Earth from space: 'Overview effect' could help troubled country, astrophysicist Neil deGrasse Tyson says


By

Mike Wall 





Neil deGrasse Tyson thinks we could all use a strong dose of the overview effect right now.",,20200606-0000
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200606-0000
https://www.livescience.com/martian-moon-deimos-lopsided-orbit-rings.html,"Mars once had rings and a much bigger moon, new evidence suggests


By

Rafi Letzter 





Some scientists suspect Martian moons sometimes break up into rings. A new piece of evidence from the surviving moon Deimos' orbit supports that theory.",,20200606-0000
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200606-0000
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200606-0000
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200606-0000
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200606-0000
https://www.livescience.com/trump-make-space-great-again-campaign-violated-nasa-regulations.html,"Trump campaign pulls 'Make Space Great Again' video that may have violated NASA regulations


By

Elizabeth Howell 





NASA was unaware of the video before its release on June 3.",,20200606-0000
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200606-0000
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200606-0000
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200606-0000
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200606-0000
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200606-0000
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200606-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200606-0000
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200606-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200606-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200606-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200606-0000
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200606-0030
https://www.livescience.com/llm-podcast-32-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 4)


By

Live Science Staff 





In this special episode of Life's Little Mysteries, we'll give you the latest news and answer frequently asked questions about the new coronavirus and COVID-19.",,20200606-0030
https://www.livescience.com/oil-spill-arctic-circle-satellite-photos.html,"Satellites spot major oil spill in the Arctic Circle (photos)


By

Chelsea Gohd 





European satellites have spotted a catastrophic oil spill in the Arctic Circle.",,20200606-0030
https://www.livescience.com/results-of-sweden-covid19-response.html,"Sweden's lax COVID-19 response caused too many deaths, country's top epidemiologist says


By

Nicoletta Lanese 





Sweden's head epidemiologist said they should have done more.",,20200606-0030
https://www.livescience.com/covid-19-dangerous-cleaning-practices.html,"Way too many Americans have gargled with bleach, sprayed their bodies with disinfectants to prevent COVID-19


By

Rachael Rettner 





Nearly 4 in 10 American adults reported engaging in dangerous cleaning practices to prevent COVID-19.",,20200606-0030
https://www.livescience.com/giant-larvacean-mucus-houses-3d-imaging.html,"These gorgeous, intricate sea creatures are actually giant blobs of snot


By

Yasemin Saplakoglu 





Teeny-tiny sea creatures secrete snotty blobs from cells on their heads to build their oversized mucus dwellings.",,20200606-0030
https://www.livescience.com/kerala-elephant-dies-explosives-in-fruit.html,"Elephant in India dies after possibly eating fruit stuffed with explosives


By

Jeanna Bryner 





A pregnant wild elephant in Kerala, India, died on May 27, possibly due to an explosion in her mouth after she ate a fruit stuffed with firecrackers.",,20200606-0030
https://www.livescience.com/russian-arctic-ambarnaya-oil-spill.html,"Russia declares emergency after 22,000 tons of oil spill in the Arctic Circle
It could take decades for the region to recover.",,20200606-0030
https://www.livescience.com/evidence-police-brutality-reform.html,"How to actually stop police brutality, according to science",,20200606-0030
https://www.livescience.com/strawberry-moon-lunar-eclipse-june-2020.html,Strawberry Moon lunar eclipse of 2020 occurs today. Here's what to expect.,,20200606-0030
https://www.livescience.com/oldest-largest-maya-structure.html,Oldest and largest Maya structure on record discovered in southern Mexico,,20200606-0030
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200606-0030
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race
Giving a voice to a Black people in science and outdoor communities.",,20200606-0030
https://www.livescience.com/overview-effect-earth-neil-degrasse-tyson.html,"Earth from space: 'Overview effect' could help troubled country, astrophysicist Neil deGrasse Tyson says


By

Mike Wall 





Neil deGrasse Tyson thinks we could all use a strong dose of the overview effect right now.",,20200606-0030
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200606-0030
https://www.livescience.com/martian-moon-deimos-lopsided-orbit-rings.html,"Mars once had rings and a much bigger moon, new evidence suggests


By

Rafi Letzter 





Some scientists suspect Martian moons sometimes break up into rings. A new piece of evidence from the surviving moon Deimos' orbit supports that theory.",,20200606-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200606-0030
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200606-0030
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200606-0030
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200606-0030
https://www.livescience.com/trump-make-space-great-again-campaign-violated-nasa-regulations.html,"Trump campaign pulls 'Make Space Great Again' video that may have violated NASA regulations


By

Elizabeth Howell 





NASA was unaware of the video before its release on June 3.",,20200606-0030
https://www.livescience.com/16153-10-significant-political-protests.html,"13 significant protests that changed the course of history


By

Heather Whipps, 

Brandon Specktor 





The George Floyd protests against police brutality and systemic racism follow on the heels of many other significant protests that have changed the course of history.",,20200606-0030
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200606-0030
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200606-0030
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200606-0030
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200606-0030
https://www.livescience.com/what-is-tear-gas.html,"What is tear gas?



By

Janice Chambers 





Tear gas refers to a group of chemical irritants that can be used to control or disperse crowds.",,20200606-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200606-0030
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200606-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200606-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200606-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200606-0030
