,text,notes,date
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200625-0100
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200625-0100
https://www.livescience.com/giant-squid-found-south-africa.html,"Stunningly intact giant squid washes ashore in South Africa


By

Laura Geggel 





The giant squid's esophagus goes through its brain.",,20200625-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200625-0100
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200625-0100
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200625-0100
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200625-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200625-0100
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200625-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200625-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200625-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200625-0100
https://www.livescience.com/senate-pentagon-ufo-report.html,"Pentagon should release UFO report, Senate intelligence committee argues


By

Rafi Letzter 





The US Senate intelligence committee plans to impose new rules on how the Department of Defense (DOD) shares information about UFOs, and to demand a public report on what the DOD knows so far.",,20200625-0130
https://www.livescience.com/hope-cullinan-diamonds-deep-origins.html,"Hope diamond formed stunningly close to Earth's core


By

Rafi Letzter 





Most diamonds originate at the bottoms of tectonic plates. But the giant blue Hope and Cullinan diamonds may have originated far deeper within the planet.",,20200625-0130
https://www.livescience.com/coronavirus-lessons-from-large-protests.html,"What have protests taught us about the coronavirus?


By

Nicoletta Lanese 





The Black Lives Matter protests have not been linked to new COVID-19 spikes.",,20200625-0130
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200625-0130
https://www.livescience.com/lost-continent-zealandia-new-tectonic-map.html,"Lost continent of Zealandia mapped in unprecedented detail


By

Brandon Specktor 





A suite of new maps reveal the lost, undersea continent of Zealandia in more detail than ever before.",,20200625-0130
https://www.livescience.com/spring-break-coronavirus-outbreak-college-students.html,"60 college students caught COVID-19 on a spring break trip to Mexico


By

Rachael Rettner 





About one-fifth of students who tested positive were asymptomatic at the time of the test.",,20200625-0130
https://www.livescience.com/giant-sahara-dust-cloud-crossing-atlantic.html,The world's biggest dust bunny is crossing the Atlantic Ocean right now,,20200625-0130
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history
The new all-time high follows the world's hottest May on record.",,20200625-0130
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,Why some physicists really think there's a 'mirror universe' hiding in space-time,,20200625-0130
https://www.livescience.com/19th-century-films-restored.html,'Time travel' to the 1890s in AI-remastered silent movies that look like HD video,,20200625-0130
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200625-0130
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200625-0130
https://www.livescience.com/covid-19-blood-type.html,"Your risk of severe COVID-19 may be affected by blood type, new genetic analysis suggests",,20200625-0130
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200625-0130
https://www.livescience.com/oaxaca-mexico-earthquake-june-2020.html,"Powerful 7.4 earthquake rocks southern Mexico, killing 1",,20200625-0130
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200625-0130
https://www.livescience.com/22267-severed-hands-ancient-egypt-palace.html,Severed Hands Discovered in Ancient Egypt Palace,,20200625-0130
https://www.livescience.com/china-launches-final-beidou-navigation-satellite.html,"China launches final Beidou satellite to complete GPS-like navigation system


By

Elizabeth Howell 





It completes a navigation satellite constellation decades in the making.",,20200625-0130
https://www.livescience.com/murillo-painting-ruined-restoration.html,"Famous 'immaculate conception' painting is unrecognizable after art restoration failure


By

Rafi Letzter 





A botched restoration of a Bartolomé Esteban Murillo painting in Spain has frustrated art conservators and recalled memories of an earlier, similar mistake involving a painting of Jesus.",,20200625-0130
https://www.livescience.com/ring-of-pits-near-stonehenge.html,"Biggest prehistoric monument in UK discovered just a stone's throw away from Stonehenge


By

Laura Geggel 





Radiocarbon dates from buried animal bones and shells helped date the pits to 4,500 years ago.",,20200625-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.4 million COVID-19 cases and 123,155 related deaths.",,20200625-0130
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200625-0130
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200625-0130
https://www.livescience.com/giant-squid-found-south-africa.html,"Stunningly intact giant squid washes ashore in South Africa


By

Laura Geggel 





The giant squid's esophagus goes through its brain.",,20200625-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200625-0130
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200625-0130
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200625-0130
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200625-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200625-0130
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200625-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200625-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200625-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200625-0130
https://www.livescience.com/senate-pentagon-ufo-report.html,"Pentagon should release UFO report, Senate intelligence committee argues


By

Rafi Letzter 





The US Senate intelligence committee plans to impose new rules on how the Department of Defense (DOD) shares information about UFOs, and to demand a public report on what the DOD knows so far.",,20200625-0200
https://www.livescience.com/hope-cullinan-diamonds-deep-origins.html,"Hope diamond formed stunningly close to Earth's core


By

Rafi Letzter 





Most diamonds originate at the bottoms of tectonic plates. But the giant blue Hope and Cullinan diamonds may have originated far deeper within the planet.",,20200625-0200
https://www.livescience.com/coronavirus-lessons-from-large-protests.html,"What have protests taught us about the coronavirus?


By

Nicoletta Lanese 





The Black Lives Matter protests have not been linked to new COVID-19 spikes.",,20200625-0200
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200625-0200
https://www.livescience.com/lost-continent-zealandia-new-tectonic-map.html,"Lost continent of Zealandia mapped in unprecedented detail


By

Brandon Specktor 





A suite of new maps reveal the lost, undersea continent of Zealandia in more detail than ever before.",,20200625-0200
https://www.livescience.com/spring-break-coronavirus-outbreak-college-students.html,"60 college students caught COVID-19 on a spring break trip to Mexico


By

Rachael Rettner 





About one-fifth of students who tested positive were asymptomatic at the time of the test.",,20200625-0200
https://www.livescience.com/giant-sahara-dust-cloud-crossing-atlantic.html,The world's biggest dust bunny is crossing the Atlantic Ocean right now,,20200625-0200
