,text,notes,date
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Earth's lost 8th continent, a man who can't see numbers, the sun's decade in review and more awesome science images.",,20200629-0030
https://www.livescience.com/saharan-dust-cloud-is-here.html,Dust plume bigger than Texas crashes into the US,,20200629-0030
https://www.livescience.com/pooled-testing-us-coronavirus.html,"US may turn to more 'pooled testing' as COVID-19 spreads


By

Nicoletta Lanese 





Pooled testing allows one diagnostic test to be used on several samples.",,20200629-0030
https://www.livescience.com/solar-decade-time-lapse-video.html,Incredible time-lapse video shows 10 years of the sun's history in 6 minutes,,20200629-0030
https://www.livescience.com/llm-podcast-36-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 25)
Find out the latest news about the new coronavirus and COVID-19.",,20200629-0030
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200629-0030
https://www.livescience.com/okmok-volcano-roman-republic-collapse.html,"Alaskan volcano sealed the fate of the Roman Republic, led to rise of the Empire


By

Mindy Weisberger 





Alaska's Okmok volcano eruption in 43 B.C. had far-reaching impacts on climate in the Mediterranean, leading to famine and social disruption in the Roman Republic.",,20200629-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200629-0030
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200629-0030
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200629-0030
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200629-0030
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200629-0030
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200629-0030
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200629-0030
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200629-0030
https://www.livescience.com/us-record-covid-19-cases-state-indicators.html,"US breaks record for new COVID-19 cases. How to tell where your state is headed.


By

Jeanna Bryner 





The United States had its second day of record-high cases of COVID-19. Not all states are faring the same; here's what to look out for in your state.",,20200629-0030
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200629-0030
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200629-0030
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200629-0030
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200629-0030
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200629-0030
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200629-0030
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200629-0030
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200629-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200629-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200629-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200629-0030
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia
It may have come from a nuclear power plant in Russia.",,20200629-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed nearly 2.6 million COVID-19 cases. In fact, with all states at least partially reopened, the U.S. is now breaking records for new daily cases.",,20200629-0100
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix",,20200629-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Earth's lost 8th continent, a man who can't see numbers, the sun's decade in review and more awesome science images.",,20200629-0100
https://www.livescience.com/saharan-dust-cloud-is-here.html,Dust plume bigger than Texas crashes into the US,,20200629-0100
https://www.livescience.com/pooled-testing-us-coronavirus.html,"US may turn to more 'pooled testing' as COVID-19 spreads


By

Nicoletta Lanese 





Pooled testing allows one diagnostic test to be used on several samples.",,20200629-0100
https://www.livescience.com/solar-decade-time-lapse-video.html,Incredible time-lapse video shows 10 years of the sun's history in 6 minutes,,20200629-0100
https://www.livescience.com/llm-podcast-36-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 25)
Find out the latest news about the new coronavirus and COVID-19.",,20200629-0100
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200629-0100
https://www.livescience.com/okmok-volcano-roman-republic-collapse.html,"Alaskan volcano sealed the fate of the Roman Republic, led to rise of the Empire


By

Mindy Weisberger 





Alaska's Okmok volcano eruption in 43 B.C. had far-reaching impacts on climate in the Mediterranean, leading to famine and social disruption in the Roman Republic.",,20200629-0100
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200629-0100
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200629-0100
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200629-0100
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200629-0100
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200629-0100
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200629-0100
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200629-0100
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200629-0100
https://www.livescience.com/us-record-covid-19-cases-state-indicators.html,"US breaks record for new COVID-19 cases. How to tell where your state is headed.


By

Jeanna Bryner 





The United States had its second day of record-high cases of COVID-19. Not all states are faring the same; here's what to look out for in your state.",,20200629-0100
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200629-0100
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200629-0100
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200629-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200629-0100
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200629-0100
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200629-0100
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200629-0100
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200629-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200629-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200629-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200629-0100
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia
It may have come from a nuclear power plant in Russia.",,20200629-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed nearly 2.6 million COVID-19 cases. In fact, with all states at least partially reopened, the U.S. is now breaking records for new daily cases.",,20200629-0130
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix",,20200629-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Earth's lost 8th continent, a man who can't see numbers, the sun's decade in review and more awesome science images.",,20200629-0130
https://www.livescience.com/saharan-dust-cloud-is-here.html,Dust plume bigger than Texas crashes into the US,,20200629-0130
https://www.livescience.com/pooled-testing-us-coronavirus.html,"US may turn to more 'pooled testing' as COVID-19 spreads


By

Nicoletta Lanese 





Pooled testing allows one diagnostic test to be used on several samples.",,20200629-0130
https://www.livescience.com/solar-decade-time-lapse-video.html,Incredible time-lapse video shows 10 years of the sun's history in 6 minutes,,20200629-0130
https://www.livescience.com/llm-podcast-36-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 25)
Find out the latest news about the new coronavirus and COVID-19.",,20200629-0130
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200629-0130
https://www.livescience.com/okmok-volcano-roman-republic-collapse.html,"Alaskan volcano sealed the fate of the Roman Republic, led to rise of the Empire


By

Mindy Weisberger 





Alaska's Okmok volcano eruption in 43 B.C. had far-reaching impacts on climate in the Mediterranean, leading to famine and social disruption in the Roman Republic.",,20200629-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200629-0130
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200629-0130
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200629-0130
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200629-0130
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200629-0130
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200629-0130
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200629-0130
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200629-0130
https://www.livescience.com/us-record-covid-19-cases-state-indicators.html,"US breaks record for new COVID-19 cases. How to tell where your state is headed.


By

Jeanna Bryner 





The United States had its second day of record-high cases of COVID-19. Not all states are faring the same; here's what to look out for in your state.",,20200629-0130
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200629-0130
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200629-0130
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200629-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200629-0130
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200629-0130
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200629-0130
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200629-0130
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200629-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200629-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200629-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200629-0130
https://www.livescience.com/spike-in-radioactivity-detected-above-europe.html,"Mysterious radiation spike detected over Scandinavia
It may have come from a nuclear power plant in Russia.",,20200629-0200
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed nearly 2.6 million COVID-19 cases. In fact, with all states at least partially reopened, the U.S. is now breaking records for new daily cases.",,20200629-0200
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix",,20200629-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Earth's lost 8th continent, a man who can't see numbers, the sun's decade in review and more awesome science images.",,20200629-0200
https://www.livescience.com/saharan-dust-cloud-is-here.html,Dust plume bigger than Texas crashes into the US,,20200629-0200
https://www.livescience.com/pooled-testing-us-coronavirus.html,"US may turn to more 'pooled testing' as COVID-19 spreads


By

Nicoletta Lanese 





Pooled testing allows one diagnostic test to be used on several samples.",,20200629-0200
https://www.livescience.com/solar-decade-time-lapse-video.html,Incredible time-lapse video shows 10 years of the sun's history in 6 minutes,,20200629-0200
https://www.livescience.com/llm-podcast-36-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 25)
Find out the latest news about the new coronavirus and COVID-19.",,20200629-0200
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200629-0200
https://www.livescience.com/okmok-volcano-roman-republic-collapse.html,"Alaskan volcano sealed the fate of the Roman Republic, led to rise of the Empire


By

Mindy Weisberger 





Alaska's Okmok volcano eruption in 43 B.C. had far-reaching impacts on climate in the Mediterranean, leading to famine and social disruption in the Roman Republic.",,20200629-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200629-0200
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200629-0200
https://www.livescience.com/oldest-viking-settlement-discovered.html,Oldest Viking settlement possibly unearthed in Iceland,,20200629-0200
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200629-0200
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200629-0200
https://www.livescience.com/black-hole-neutron-star-collision-mystery-object.html,"Strange space signal could come from a 'mystery object'


By

Rafi Letzter 





A big black hole gobbled up a mystery object. It emitted no light detectable from Earth. What was it?",,20200629-0200
https://www.livescience.com/stone-age-man-facial-reconstruction.html,"This Stone Age man's jawless skull was found on a spike. Here's what he looked like.


By

Laura Geggel 





Wild boar jaws found in this man's Stone Age grave inspired his recreated clothing and haircut.",,20200629-0200
https://www.livescience.com/stone-age-man-facial-reconstruction-photos.html,"Stone Age man, whose skull was found on a spike, gets facial recreation (photos)


By

Laura Geggel 





Here's how a forensic artist recreated the likeness of a Stone Age man whose skull was found on a spike.",,20200629-0200
https://www.livescience.com/us-record-covid-19-cases-state-indicators.html,"US breaks record for new COVID-19 cases. How to tell where your state is headed.


By

Jeanna Bryner 





The United States had its second day of record-high cases of COVID-19. Not all states are faring the same; here's what to look out for in your state.",,20200629-0200
