,text,notes,date
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200623-0000
https://www.livescience.com/cambrian-scavenger-with-daggers.html,"Ancient Cambrian shrimp with dozens of dagger legs looked unlike anything alive today


By

Laura Geggel 





It had a boomerang-like head shield and dozens of legs studded with daggers.",,20200623-0000
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200623-0000
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200623-0000
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200623-0000
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200623-0000
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200623-0000
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200623-0000
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200623-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200623-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200623-0000
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history


By

Brandon Specktor 





The Siberian town of Verkhoyansk just recorded a 100-degree Fahrenheit day — the hottest in Arctic history.",,20200623-0030
https://www.livescience.com/nueroscience-patient-who-can-not-see-numbers.html,"This man can't see numbers. But his brain can.


By

Yasemin Saplakoglu 





A rare degenerative brain disorder made it impossible for this man to see the numbers 2 through 9.",,20200623-0030
https://www.livescience.com/nonbinary-astronomy-gender-equity.html,"Nonbinary astronomers need better support from their field, study finds


By

Chelsea Gohd 





Gender equality in astronomy doesn't end with the male/female gender binary.",,20200623-0030
https://www.livescience.com/space-perspective-stratosphere-balloon-tourism-flights.html,"Space Perspective wants to take tourists on balloon rides to the stratosphere


By

Mike Wall 





Space Perspective aims to send paying customers and payloads to the stratosphere in its Spaceship Neptune, a balloon-borne capsule that's scheduled to make its first test flights early next year.",,20200623-0030
https://www.livescience.com/covid-19-blood-type.html,"Your risk of severe COVID-19 may be affected by blood type, new genetic analysis suggests


By

Mindy Weisberger 





Genetic analysis suggests why young and otherwise healthy people who developed COVID-19 sometimes experienced severe respiratory symptoms.",,20200623-0030
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,"Why some physicists really think there's a 'mirror universe' hiding in space-time
What happens if you turn space-time upside-down?",,20200623-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A giant squid's date with fate, the Red Planet's green glow, an Antarctic egg named 'The Thing' and more awesome science images.",,20200623-0030
https://www.livescience.com/most-pristine-air-on-earth-bacteria.html,Scientists just sampled the most pristine air on Earth. Here's what they found.,,20200623-0030
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned
The great ape suffered from nasal growths caused by rhinitis",,20200623-0030
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200623-0030
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200623-0030
https://www.livescience.com/core-mantle-ulvz-blobs-enormous.html,"The monstrous 'blobs' near Earth's core may be even bigger than we thought


By

Brandon Specktor 





Using thousands of seismic wave recordings, researchers mapped the mysterious 'blobs' deep below the Pacific Ocean and found they are even bigger than imagined.",,20200623-0030
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200623-0030
https://www.livescience.com/giant-squid-found-south-africa.html,"Stunningly intact giant squid washes ashore in South Africa


By

Laura Geggel 





The giant squid's esophagus goes through its brain.",,20200623-0030
https://www.livescience.com/fireball-destroyed-ancient-syrian-town.html,"Death from above? Fireball may have destroyed ancient Syrian village


By

Nola Taylor Redd 





An ancient Syrian village was destroyed by a fireball from the sky, scientists suspect.",,20200623-0030
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200623-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200623-0030
https://www.livescience.com/ring-of-fire-solar-eclipse-2020-webcasts.html,The 'ring of fire' solar eclipse of 2020 occurs Sunday. Here's how to watch online.,,20200623-0030
https://www.livescience.com/29561-enormous-driftwood-washes-ashore-in-washington.html,Enormous Driftwood Washes Ashore in Washington,,20200623-0030
https://www.livescience.com/all-about-history-magazine-subscription.html,"Read a free issue of All About History magazine


By

All About History 





All About History magazine is offering a free issue to read online! Plus, you can save money on each issue with fantastic subscription deals",,20200623-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.33 million COVID-19 cases and 122,035 related deaths.",,20200623-0030
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200623-0030
https://www.livescience.com/cambrian-scavenger-with-daggers.html,"Ancient Cambrian shrimp with dozens of dagger legs looked unlike anything alive today


By

Laura Geggel 





It had a boomerang-like head shield and dozens of legs studded with daggers.",,20200623-0030
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200623-0030
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200623-0030
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200623-0030
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200623-0030
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200623-0030
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200623-0030
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200623-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200623-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200623-0030
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history


By

Brandon Specktor 





The Siberian town of Verkhoyansk just recorded a 100-degree Fahrenheit day — the hottest in Arctic history.",,20200623-0100
https://www.livescience.com/nueroscience-patient-who-can-not-see-numbers.html,"This man can't see numbers. But his brain can.


By

Yasemin Saplakoglu 





A rare degenerative brain disorder made it impossible for this man to see the numbers 2 through 9.",,20200623-0100
https://www.livescience.com/nonbinary-astronomy-gender-equity.html,"Nonbinary astronomers need better support from their field, study finds


By

Chelsea Gohd 





Gender equality in astronomy doesn't end with the male/female gender binary.",,20200623-0100
https://www.livescience.com/space-perspective-stratosphere-balloon-tourism-flights.html,"Space Perspective wants to take tourists on balloon rides to the stratosphere


By

Mike Wall 





Space Perspective aims to send paying customers and payloads to the stratosphere in its Spaceship Neptune, a balloon-borne capsule that's scheduled to make its first test flights early next year.",,20200623-0100
https://www.livescience.com/covid-19-blood-type.html,"Your risk of severe COVID-19 may be affected by blood type, new genetic analysis suggests


By

Mindy Weisberger 





Genetic analysis suggests why young and otherwise healthy people who developed COVID-19 sometimes experienced severe respiratory symptoms.",,20200623-0100
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,"Why some physicists really think there's a 'mirror universe' hiding in space-time
What happens if you turn space-time upside-down?",,20200623-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A giant squid's date with fate, the Red Planet's green glow, an Antarctic egg named 'The Thing' and more awesome science images.",,20200623-0100
https://www.livescience.com/most-pristine-air-on-earth-bacteria.html,Scientists just sampled the most pristine air on Earth. Here's what they found.,,20200623-0100
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned
The great ape suffered from nasal growths caused by rhinitis",,20200623-0100
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200623-0100
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200623-0100
https://www.livescience.com/core-mantle-ulvz-blobs-enormous.html,"The monstrous 'blobs' near Earth's core may be even bigger than we thought


By

Brandon Specktor 





Using thousands of seismic wave recordings, researchers mapped the mysterious 'blobs' deep below the Pacific Ocean and found they are even bigger than imagined.",,20200623-0100
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200623-0100
https://www.livescience.com/giant-squid-found-south-africa.html,"Stunningly intact giant squid washes ashore in South Africa


By

Laura Geggel 





The giant squid's esophagus goes through its brain.",,20200623-0100
https://www.livescience.com/fireball-destroyed-ancient-syrian-town.html,"Death from above? Fireball may have destroyed ancient Syrian village


By

Nola Taylor Redd 





An ancient Syrian village was destroyed by a fireball from the sky, scientists suspect.",,20200623-0100
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200623-0100
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200623-0100
https://www.livescience.com/ring-of-fire-solar-eclipse-2020-webcasts.html,The 'ring of fire' solar eclipse of 2020 occurs Sunday. Here's how to watch online.,,20200623-0100
https://www.livescience.com/29561-enormous-driftwood-washes-ashore-in-washington.html,Enormous Driftwood Washes Ashore in Washington,,20200623-0100
https://www.livescience.com/all-about-history-magazine-subscription.html,"Read a free issue of All About History magazine


By

All About History 





All About History magazine is offering a free issue to read online! Plus, you can save money on each issue with fantastic subscription deals",,20200623-0100
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.33 million COVID-19 cases and 122,035 related deaths.",,20200623-0100
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200623-0100
https://www.livescience.com/cambrian-scavenger-with-daggers.html,"Ancient Cambrian shrimp with dozens of dagger legs looked unlike anything alive today


By

Laura Geggel 





It had a boomerang-like head shield and dozens of legs studded with daggers.",,20200623-0100
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200623-0100
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200623-0100
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200623-0100
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200623-0100
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200623-0100
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200623-0100
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200623-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200623-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200623-0100
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history


By

Brandon Specktor 





The Siberian town of Verkhoyansk just recorded a 100-degree Fahrenheit day — the hottest in Arctic history.",,20200623-0130
https://www.livescience.com/nueroscience-patient-who-can-not-see-numbers.html,"This man can't see numbers. But his brain can.


By

Yasemin Saplakoglu 





A rare degenerative brain disorder made it impossible for this man to see the numbers 2 through 9.",,20200623-0130
https://www.livescience.com/nonbinary-astronomy-gender-equity.html,"Nonbinary astronomers need better support from their field, study finds


By

Chelsea Gohd 





Gender equality in astronomy doesn't end with the male/female gender binary.",,20200623-0130
https://www.livescience.com/space-perspective-stratosphere-balloon-tourism-flights.html,"Space Perspective wants to take tourists on balloon rides to the stratosphere


By

Mike Wall 





Space Perspective aims to send paying customers and payloads to the stratosphere in its Spaceship Neptune, a balloon-borne capsule that's scheduled to make its first test flights early next year.",,20200623-0130
https://www.livescience.com/covid-19-blood-type.html,"Your risk of severe COVID-19 may be affected by blood type, new genetic analysis suggests


By

Mindy Weisberger 





Genetic analysis suggests why young and otherwise healthy people who developed COVID-19 sometimes experienced severe respiratory symptoms.",,20200623-0130
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,"Why some physicists really think there's a 'mirror universe' hiding in space-time
What happens if you turn space-time upside-down?",,20200623-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A giant squid's date with fate, the Red Planet's green glow, an Antarctic egg named 'The Thing' and more awesome science images.",,20200623-0130
https://www.livescience.com/most-pristine-air-on-earth-bacteria.html,Scientists just sampled the most pristine air on Earth. Here's what they found.,,20200623-0130
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned
The great ape suffered from nasal growths caused by rhinitis",,20200623-0130
https://www.livescience.com/llm-podcast-35-coronavirus.html,"Live Science podcast 'Life's Little Mysteries' special report: Coronavirus (June 18)
Find out the latest news about the new coronavirus and COVID-19.",,20200623-0130
https://www.livescience.com/what-is-juneteenth.html,"What is Juneteenth?
The American holiday is also known as Emancipation Day and Black Independence Day.",,20200623-0130
https://www.livescience.com/core-mantle-ulvz-blobs-enormous.html,"The monstrous 'blobs' near Earth's core may be even bigger than we thought


By

Brandon Specktor 





Using thousands of seismic wave recordings, researchers mapped the mysterious 'blobs' deep below the Pacific Ocean and found they are even bigger than imagined.",,20200623-0130
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200623-0130
https://www.livescience.com/giant-squid-found-south-africa.html,"Stunningly intact giant squid washes ashore in South Africa


By

Laura Geggel 





The giant squid's esophagus goes through its brain.",,20200623-0130
https://www.livescience.com/fireball-destroyed-ancient-syrian-town.html,"Death from above? Fireball may have destroyed ancient Syrian village


By

Nola Taylor Redd 





An ancient Syrian village was destroyed by a fireball from the sky, scientists suspect.",,20200623-0130
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200623-0130
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200623-0130
https://www.livescience.com/ring-of-fire-solar-eclipse-2020-webcasts.html,The 'ring of fire' solar eclipse of 2020 occurs Sunday. Here's how to watch online.,,20200623-0130
https://www.livescience.com/29561-enormous-driftwood-washes-ashore-in-washington.html,Enormous Driftwood Washes Ashore in Washington,,20200623-0130
https://www.livescience.com/all-about-history-magazine-subscription.html,"Read a free issue of All About History magazine


By

All About History 





All About History magazine is offering a free issue to read online! Plus, you can save money on each issue with fantastic subscription deals",,20200623-0130
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.33 million COVID-19 cases and 122,035 related deaths.",,20200623-0130
https://www.livescience.com/fossil-egg-antarctica.html,"Ancient Antarctic sea monster may have laid this football-size egg


By

Laura Geggel 





Chilean scientists nicknamed the fossil ""The Thing"" after a 1982 sci-fi movie based in Antarctica.",,20200623-0130
https://www.livescience.com/cambrian-scavenger-with-daggers.html,"Ancient Cambrian shrimp with dozens of dagger legs looked unlike anything alive today


By

Laura Geggel 





It had a boomerang-like head shield and dozens of legs studded with daggers.",,20200623-0130
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200623-0130
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200623-0130
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200623-0130
https://www.livescience.com/why-eyes-move-together.html,"How do our eyes move in perfect synchrony?



By

Benjamin Plackett 





It's thanks to a constantly improving alliance of neurons and muscles.",,20200623-0130
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200623-0130
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200623-0130
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200623-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200623-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200623-0130
https://www.livescience.com/hottest-arctic-circle-temperature-ever-siberia.html,"Siberian town records 100 degree F day — the hottest in Arctic history


By

Brandon Specktor 





The Siberian town of Verkhoyansk just recorded a 100-degree Fahrenheit day — the hottest in Arctic history.",,20200623-0200
https://www.livescience.com/nueroscience-patient-who-can-not-see-numbers.html,"This man can't see numbers. But his brain can.


By

Yasemin Saplakoglu 





A rare degenerative brain disorder made it impossible for this man to see the numbers 2 through 9.",,20200623-0200
https://www.livescience.com/nonbinary-astronomy-gender-equity.html,"Nonbinary astronomers need better support from their field, study finds


By

Chelsea Gohd 





Gender equality in astronomy doesn't end with the male/female gender binary.",,20200623-0200
https://www.livescience.com/space-perspective-stratosphere-balloon-tourism-flights.html,"Space Perspective wants to take tourists on balloon rides to the stratosphere


By

Mike Wall 





Space Perspective aims to send paying customers and payloads to the stratosphere in its Spaceship Neptune, a balloon-borne capsule that's scheduled to make its first test flights early next year.",,20200623-0200
https://www.livescience.com/covid-19-blood-type.html,"Your risk of severe COVID-19 may be affected by blood type, new genetic analysis suggests


By

Mindy Weisberger 





Genetic analysis suggests why young and otherwise healthy people who developed COVID-19 sometimes experienced severe respiratory symptoms.",,20200623-0200
https://www.livescience.com/truth-behind-nasa-mirror-parallel-universe.html,"Why some physicists really think there's a 'mirror universe' hiding in space-time
What happens if you turn space-time upside-down?",,20200623-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
A giant squid's date with fate, the Red Planet's green glow, an Antarctic egg named 'The Thing' and more awesome science images.",,20200623-0200
https://www.livescience.com/most-pristine-air-on-earth-bacteria.html,Scientists just sampled the most pristine air on Earth. Here's what they found.,,20200623-0200
