,text,notes,date
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200617-0000
https://www.livescience.com/ocean-life-photos.html,Under the sea: 50 breathtaking images from our oceans,,20200617-0000
https://www.livescience.com/einstein-theory-passes-extreme-test-deep-space.html,"Einstein's core idea about gravity just passed an extreme, whirling test in deep space


By

Rafi Letzter 





Once again, physicists have confirmed one of Albert Einstein's core ideas about gravity and relativity — this time with the help of a neutron star flashing across space.",,20200617-0000
https://www.livescience.com/hiv-reservoir-in-the-brain.html,"HIV may hide out in brain cells, ready to infect other organs",,20200617-0000
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200617-0000
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,Mysterious deep-space flashes repeat every 157 days,,20200617-0000
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200617-0000
https://www.livescience.com/pregnant-sea-monster-triassic.html,"Triassic sea monster was about to birth three little monsters before she died


By

Laura Geggel 





The ichthyosaur and her unborn babies lived about 246 million years ago.",,20200617-0000
https://www.livescience.com/48340-goliath-birdeater-surprises-scientist.html,Goliath Encounter: Puppy-Sized Spider Surprises Scientist in Rainforest,,20200617-0000
https://www.livescience.com/ancient-game-pieces.html,"Ancient Roman dice unearthed in cremation pit in Norway


By

Yasemin Saplakoglu 





On a cliff overlooking a narrow strait in western Norway, archaeologists have discovered rare game pieces.",,20200617-0000
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.17 million COVID-19 cases and about 118,068 related deaths.",,20200617-0000
https://www.livescience.com/two-legged-crocodile-footprints.html,"Ancient crocodile walked on two legs


By

Laura Geggel 





This ancient croc's legs were likely as long as a human's.",,20200617-0000
https://www.livescience.com/sunken-italian-ghost-town-reappearance.html,"This underwater Italian 'ghost town' could reappear on land next year


By

Brandon Specktor 





The Tuscan town of Fabbriche di Careggine was flooded in 1946 to make room for a hydroelectric dam. It could make a rare appearance above water next year.",,20200617-0000
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200617-0000
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200617-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff, 

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200617-0000
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200617-0000
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200617-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200617-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200617-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200617-0000
https://www.livescience.com/oldest-elizabethan-theater-london.html,"London's 'oldest theater,' built just 3 years after Shakespeare's birth, discovered


By

Tom Metcalfe",,20200617-0030
https://www.livescience.com/coronavirus-risk-underlying-health-conditions.html,"1 in 5 people across the globe are at risk of developing severe COVID-19


By

Yasemin Saplakoglu 





Around 1.7 billion people have one or more underlying health condition that would put them at risk of severe COVID-19, a new study finds.",,20200617-0030
https://www.livescience.com/cambrian-scavenger-with-daggers.html,"Ancient Cambrian shrimp with dozens of dagger legs looked unlike anything alive today


By

Laura Geggel 





It had a boomerang-like head shield and dozens of legs studded with daggers.",,20200617-0030
https://www.livescience.com/dexamethasone-covid19-trial-early-results.html,"Cheap steroid reduces death in severe COVID-19, researchers say. But they haven’t released the data.


By

Nicoletta Lanese 





Data from the large clinical trial will be released soon, the team said.",,20200617-0030
https://www.livescience.com/mysterious-fireball-pilbara.html,"Mysterious blue fireball streaks above Western Australia, puzzling astronomers
The strange fireball was caught on video.",,20200617-0030
https://www.livescience.com/saturn-hexagon-subsurface-vortexes.html,"Subsurface vortexes may have created Saturn's mysterious hexagon


By

Doris Elin Salazar 





Two researchers investigated the dynamics of Saturn's churning atmosphere to figure out what sorts of planetary fluid dynamics are creating its mystifying hexagon.",,20200617-0030
https://www.livescience.com/how-many-alien-civilizations-exist.html,"Are there really 36 alien civilizations out there? Well, maybe.",,20200617-0030
https://www.livescience.com/hidden-temple-buried-roman-city.html,Hidden temple in a buried Roman city discovered by ground-penetrating radar,,20200617-0030
https://www.livescience.com/making-stable-wormholes.html,"Weirdly-shaped wormholes might work better than spherical ones
Otherwise, they'd be ferociously unstable.",,20200617-0030
https://www.livescience.com/llm-podcast-34-universe.html,"Live Science podcast ""Life's Little Mysteries"" 34: Mysterious Universe
It contains all elements, energy, matter and contents of space",,20200617-0030
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20200617-0030
https://www.livescience.com/golden-gate-bridge-hum.html,"What's causing a spooky hum to fill parts of San Francisco?


By

Rafi Letzter 





Aerodynamic slats newly installed on the Golden Gate Bridge produce a loud hum on windy days, as San Fransiscans learned this past weekend.",,20200617-0030
https://www.livescience.com/ocean-life-photos.html,Under the sea: 50 breathtaking images from our oceans,,20200617-0030
https://www.livescience.com/einstein-theory-passes-extreme-test-deep-space.html,"Einstein's core idea about gravity just passed an extreme, whirling test in deep space


By

Rafi Letzter 





Once again, physicists have confirmed one of Albert Einstein's core ideas about gravity and relativity — this time with the help of a neutron star flashing across space.",,20200617-0030
https://www.livescience.com/hiv-reservoir-in-the-brain.html,"HIV may hide out in brain cells, ready to infect other organs",,20200617-0030
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200617-0030
https://www.livescience.com/mysterious-fast-radio-burst-repeater.html,Mysterious deep-space flashes repeat every 157 days,,20200617-0030
https://www.livescience.com/hair-stylists-infected-covid19-face-masks.html,Hairstylists with COVID-19 didn't infect any of their 140 clients. Face masks may be why.,,20200617-0030
https://www.livescience.com/pregnant-sea-monster-triassic.html,"Triassic sea monster was about to birth three little monsters before she died


By

Laura Geggel 





The ichthyosaur and her unborn babies lived about 246 million years ago.",,20200617-0030
https://www.livescience.com/48340-goliath-birdeater-surprises-scientist.html,Goliath Encounter: Puppy-Sized Spider Surprises Scientist in Rainforest,,20200617-0030
https://www.livescience.com/ancient-game-pieces.html,"Ancient Roman dice unearthed in cremation pit in Norway


By

Yasemin Saplakoglu 





On a cliff overlooking a narrow strait in western Norway, archaeologists have discovered rare game pieces.",,20200617-0030
https://www.livescience.com/coronavirus-updates-united-states.html,"Coronavirus in the US: Latest COVID-19 news and case counts


By

Live Science Staff 





The U.S. has now confirmed more than 2.17 million COVID-19 cases and about 118,068 related deaths.",,20200617-0030
https://www.livescience.com/two-legged-crocodile-footprints.html,"Ancient crocodile walked on two legs


By

Laura Geggel 





This ancient croc's legs were likely as long as a human's.",,20200617-0030
https://www.livescience.com/sunken-italian-ghost-town-reappearance.html,"This underwater Italian 'ghost town' could reappear on land next year


By

Brandon Specktor 





The Tuscan town of Fabbriche di Careggine was flooded in 1946 to make room for a hydroelectric dam. It could make a rare appearance above water next year.",,20200617-0030
https://www.livescience.com/issac-newton-plague-toad-vomit-auction.html,"Newton's recipe for 'toad vomit lozenges' up for auction


By

Laura Geggel 





The trick, apparently, was to hang the toad upside down in a chimney for three days.",,20200617-0030
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200617-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff, 

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200617-0030
https://www.livescience.com/pandemic-changed-perception-of-time.html,"How the pandemic upended our perception of time


By

Philip Gable 





Think back to life before stay-at-home orders. Does it feel like just yesterday or ages ago? Here's how the pandemic upended our perception of time.",,20200617-0030
https://www.livescience.com/standing-with-shutdownstem-strike4blacklives.html,"Live Science stands with #ShutDownSTEM and #Strike4BlackLives


By

Jeanna Bryner 





Here's how Live Science will participate today in #ShutDownSTEM and what it means to the site and staff.",,20200617-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200617-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200617-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200617-0030
