,text,notes,date
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0430
/news/10462520,One-minute World News,,20200816-0430
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0430
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0430
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0430
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0430
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0430
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0430
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0430
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0430
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0430
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0430
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0430
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0430
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0430
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0430
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0500
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0500
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0500
/sport/football/53759805,Lyon stun Man City in Champions League,,20200816-0500
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0500
/news/election/us2020,US Election 2020,,20200816-0500
/news/world-africa-53795339,South Africa eases lockdown as virus cases fall,,20200816-0500
/news/world-asia-53795870,'Cowardly' attack on woman negotiating with Taliban,,20200816-0500
/sport/cricket/53792647,India legend Dhoni announces retirement,,20200816-0500
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0500
/sport/snooker/53792731,O'Sullivan leads Wilson in Crucible final,,20200816-0500
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0500
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0500
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0500
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0500
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0500
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0500
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0500
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0500
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0500
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0500
/news/10462520,One-minute World News,,20200816-0500
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0500
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0500
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0500
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0500
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0500
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0500
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0500
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0500
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0500
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0500
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0500
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0500
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0500
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0500
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0530
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0530
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0530
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0530
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0530
/news/election/us2020,US Election 2020,,20200816-0530
/news/world-africa-53795339,South Africa eases lockdown as virus cases fall,,20200816-0530
/news/world-asia-53795870,'Cowardly' attack on woman negotiating with Taliban,,20200816-0530
/sport/cricket/53792647,India legend Dhoni announces retirement,,20200816-0530
/sport/football/53759805,Lyon stun Man City in Champions League,,20200816-0530
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0530
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0530
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0530
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0530
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0530
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0530
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0530
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0530
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0530
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0530
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0530
/news/10462520,One-minute World News,,20200816-0530
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0530
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0530
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0530
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0530
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0530
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0530
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0530
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0530
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0530
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0530
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0530
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0530
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0530
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0530
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0600
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0600
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0600
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0600
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0600
/news/election/us2020,US Election 2020,,20200816-0600
/news/world-africa-53795339,South Africa eases lockdown as virus cases fall,,20200816-0600
/news/world-asia-53795870,'Cowardly' attack on woman negotiating with Taliban,,20200816-0600
/sport/cricket/53792647,India legend Dhoni announces retirement,,20200816-0600
/sport/football/53759805,Lyon stun Man City in Champions League,,20200816-0600
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0600
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0600
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0600
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0600
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0600
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0600
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0600
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0600
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0600
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0600
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0600
/news/10462520,One-minute World News,,20200816-0600
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0600
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0600
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0600
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0600
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0600
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0600
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0600
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0600
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0600
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0600
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0600
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0600
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0600
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0600
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0630
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0630
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0630
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0630
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0630
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0630
/news/election/us2020,US Election 2020,,20200816-0630
/news/world-africa-53795339,South Africa eases lockdown as virus cases fall,,20200816-0630
/sport/cricket/53792647,India legend Dhoni announces retirement,,20200816-0630
/sport/football/53759805,Lyon stun Man City in Champions League,,20200816-0630
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0630
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0630
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0630
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0630
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0630
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0630
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0630
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0630
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0630
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0630
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0630
/news/10462520,One-minute World News,,20200816-0630
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0630
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0630
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0630
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0630
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0630
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0630
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0630
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0630
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0630
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0630
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0630
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0630
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0630
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0630
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0700
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0700
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0700
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0700
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0700
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0700
/news/election/us2020,US Election 2020,,20200816-0700
/news/world-africa-53797009,Wrecked Mauritius oil spill ship breaks in two,,20200816-0700
/sport/football/53794738,How Guardiola made a mess of Man City's big Champions League chance,,20200816-0700
/sport/cricket/53792647,India legend Dhoni announces retirement,,20200816-0700
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0700
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0700
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0700
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0700
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0700
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0700
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0700
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0700
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0700
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0700
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0700
/news/10462520,One-minute World News,,20200816-0700
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0700
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0700
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0700
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0700
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0700
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0700
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0700
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0700
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0700
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0700
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0700
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0700
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0700
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0700
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0730
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0730
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0730
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0730
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0730
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0730
/news/election/us2020,US Election 2020,,20200816-0730
/news/world-africa-53797009,Wrecked Mauritius oil spill ship breaks in two,,20200816-0730
/sport/football/53794738,How Guardiola made a mess of Man City's big Champions League chance,,20200816-0730
/news/world-asia-india-50233951,MS Dhoni retirement leaves a void in world cricket,,20200816-0730
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0730
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0730
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0730
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0730
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0730
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0730
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0730
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0730
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0730
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0730
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0730
/news/10462520,One-minute World News,,20200816-0730
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0730
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0730
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0730
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0730
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0730
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0730
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0730
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0730
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0730
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0730
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0730
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0730
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0730
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0730
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0800
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0800
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0800
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0800
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0800
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0800
/news/election/us2020,US Election 2020,,20200816-0800
/news/world-africa-53797009,Wrecked Mauritius oil spill ship breaks in two,,20200816-0800
/sport/football/53794738,How Guardiola made a mess of Man City's big Champions League chance,,20200816-0800
/news/world-asia-india-50233951,MS Dhoni retirement leaves a void in world cricket,,20200816-0800
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0800
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0800
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0800
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0800
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0800
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0800
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0800
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0800
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0800
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0800
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0800
/news/10462520,One-minute World News,,20200816-0800
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0800
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0800
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0800
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0800
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0800
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0800
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0800
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0800
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0800
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0800
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0800
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0800
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0800
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0800
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0830
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0830
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0830
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0830
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0830
/news/election-us-2020-53785985,A really simple guide to the US election,,20200816-0830
/news/election/us2020,US Election 2020,,20200816-0830
/news/world-africa-53797009,Wrecked Mauritius oil spill ship breaks in two,,20200816-0830
/sport/football/53794738,How Guardiola made a mess of Man City's big Champions League chance,,20200816-0830
/news/world-asia-india-50233951,MS Dhoni retirement leaves a void in world cricket,,20200816-0830
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0830
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0830
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0830
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0830
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0830
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0830
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0830
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0830
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0830
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0830
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0830
/news/10462520,One-minute World News,,20200816-0830
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0830
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0830
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0830
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0830
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0830
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0830
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0830
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0830
/news/technology-53793922,Tea at the Ritz soured by credit card scammers,,20200816-0830
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200816-0830
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200816-0830
/news/uk-england-53735832,Spectacular storms light up skies,,20200816-0830
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200816-0830
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200816-0830
/news/world-europe-53795871,Putin 'pledges support' for Belarus president,,20200816-0900
/news/world-europe-53790741,Thousands protest outside Belarus state TV,,20200816-0900
/news/world-us-canada-53796429,Donald Trump's younger brother dies,,20200816-0900
/sport/football/53795780,'European exit reaffirms faults in this Man City team',,20200816-0900
/news/world-europe-53796989,'Breathing freedom' - Belarusians hope for change,,20200816-0900
/news/world-africa-53797009,Wrecked Mauritius oil spill ship breaks in two,,20200816-0900
/news/world-africa-53795339,South Africa eases lockdown as virus cases fall,,20200816-0900
/sport/football/53794738,How Guardiola made a mess of Man City's big Champions League chance,,20200816-0900
/news/world-asia-india-50233951,MS Dhoni retirement leaves a void in world cricket,,20200816-0900
/sport/formula1/53793811,Even Mercedes think Verstappen will win,,20200816-0900
/news/business-53669387,1 Coronavirus: How music played on in lockdown,,20200816-0900
/news/business-53780299,2 Just Eat to stop using gig economy workers,,20200816-0900
/news/business-53776325,3 Eurotunnel warns travellers: Don't just turn up,,20200816-0900
/news/business-53761333,4 What to expect as China-US trade talks resume,,20200816-0900
/news/business-53775024,5 Amazon launches online pharmacy in India,,20200816-0900
/news/world-europe-53789684,'He threatened to burn us alive',,20200816-0900
/news/uk-northern-ireland-53758238,"Blood cancer, my baby and me",,20200816-0900
/news/world-asia-53684720,Locals save stunning Maldives islands,,20200816-0900
/news/world-africa-53776774,The deadly risks from Kenya's flooded lakes,,20200816-0900
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200816-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200816-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200816-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200816-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200816-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200816-0900
/news/10462520,One-minute World News,,20200816-0900
/news/world-africa-53773978,Egypt's antibody test gamble,,20200816-0900
/news/world-australia-53776298,âNo Fizzy Drink Guyâ gets unexpected TikTok fame,,20200816-0900
/news/business-53772260,âRaise sick payâ to lower virus risk,,20200816-0900
/news/entertainment-arts-53793624,BBC presenter recovering from brain haemorrhage,,20200816-0900
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200816-0900
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200816-0900
/news/technology-53759932,Hustlers make millions from goods they never handle,,20200816-0900
/news/health-53694982,Is the world winning the pandemic fight?,,20200816-0900
