,text,notes,date
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0000
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0000
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0000
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0000
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0000
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0000
/news/in-pictures-53758533,Last meals on death row,,20200819-0000
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0000
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0000
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0000
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0030
/news/election/us2020,US Election 2020,,20200819-0030
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0030
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0030
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0030
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0030
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0030
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0030
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0030
/news/technology-53819226,1 Fortnite: Epic files new injunction against Apple,,20200819-0030
/news/business-53816277,2 Trump dangles cash for US firms moving from China,,20200819-0030
/news/business-53802994,3 Banking giant sues for $176m payment made in error,,20200819-0030
/news/business-53817905,4 Former Chancellor Javid returns to JP Morgan,,20200819-0030
/news/business-53780303,5 Thousands of migrants denied help in the pandemic,,20200819-0030
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0030
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0030
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0030
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0030
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0030
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0030
/news/10462520,One-minute World News,,20200819-0030
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0030
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0030
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0030
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0030
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0030
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0030
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0030
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0030
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0030
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0030
/news/in-pictures-53758533,Last meals on death row,,20200819-0030
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0030
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0030
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0030
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0100
/news/election/us2020,US Election 2020,,20200819-0100
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0100
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0100
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0100
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0100
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0100
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0100
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0100
/news/technology-53819226,1 Fortnite: Epic files new injunction against Apple,,20200819-0100
/news/business-53816277,2 Trump dangles cash for US firms moving from China,,20200819-0100
/news/business-53802994,3 Banking giant sues for $176m payment made in error,,20200819-0100
/news/business-53817905,4 Former Chancellor Javid returns to JP Morgan,,20200819-0100
/news/business-53780303,5 Thousands of migrants denied help in the pandemic,,20200819-0100
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0100
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0100
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0100
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0100
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0100
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0100
/news/10462520,One-minute World News,,20200819-0100
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0100
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0100
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0100
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0100
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0100
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0100
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0100
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0100
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0100
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0100
/news/in-pictures-53758533,Last meals on death row,,20200819-0100
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0100
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0100
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0100
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0130
/news/election/us2020,US Election 2020,,20200819-0130
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0130
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0130
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0130
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0130
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0130
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0130
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0130
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0130
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0130
/news/business-53816277,3 Trump dangles cash for US firms moving from China,,20200819-0130
/news/business-53802994,4 Banking giant sues for $176m payment made in error,,20200819-0130
/news/business-53817905,5 Former Chancellor Javid returns to JP Morgan,,20200819-0130
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0130
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0130
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0130
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0130
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0130
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0130
/news/10462520,One-minute World News,,20200819-0130
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0130
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0130
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0130
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0130
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0130
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0130
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0130
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0130
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0130
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0130
/news/in-pictures-53758533,Last meals on death row,,20200819-0130
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0130
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0130
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0130
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0200
/news/election/us2020,US Election 2020,,20200819-0200
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0200
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0200
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0200
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0200
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0200
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0200
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0200
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0200
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0200
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0200
/news/business-53816277,3 Trump dangles cash for US firms moving from China,,20200819-0200
/news/business-53802994,4 Banking giant sues for $176m payment made in error,,20200819-0200
/news/business-53817905,5 Former Chancellor Javid returns to JP Morgan,,20200819-0200
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0200
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0200
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0200
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0200
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0200
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0200
/news/10462520,One-minute World News,,20200819-0200
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0200
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0200
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0200
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0200
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0200
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0200
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0200
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0200
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0200
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0200
/news/in-pictures-53758533,Last meals on death row,,20200819-0200
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0200
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0200
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0200
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0230
/news/election/us2020,US Election 2020,,20200819-0230
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0230
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0230
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0230
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0230
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0230
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0230
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0230
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0230
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0230
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0230
/news/business-53816277,3 Trump dangles cash for US firms moving from China,,20200819-0230
/news/business-53802994,4 Banking giant sues for $176m payment made in error,,20200819-0230
/news/business-53817905,5 Former Chancellor Javid returns to JP Morgan,,20200819-0230
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0230
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0230
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0230
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0230
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0230
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0230
/news/10462520,One-minute World News,,20200819-0230
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0230
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0230
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0230
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0230
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0230
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0230
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0230
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0230
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0230
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0230
/news/in-pictures-53758533,Last meals on death row,,20200819-0230
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0230
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0230
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0230
/news/election-us-2020-53830373,Biden is crowned as Democratic challenger to Trump,,20200819-0300
/news/election/us2020,US Election 2020,,20200819-0300
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0300
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0300
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0300
/news/world-africa-53825673,Mali president seized by mutinying soldiers,,20200819-0300
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200819-0300
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0300
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0300
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0300
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0300
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0300
/news/business-53816277,3 Trump dangles cash for US firms moving from China,,20200819-0300
/news/business-53802994,4 Banking giant sues for $176m payment made in error,,20200819-0300
/news/business-53817905,5 Former Chancellor Javid returns to JP Morgan,,20200819-0300
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0300
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0300
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0300
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0300
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0300
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0300
/news/10462520,One-minute World News,,20200819-0300
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0300
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0300
/news/uk-england-oxfordshire-53821807,'We didn't receive justice for Andrew's death',,20200819-0300
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0300
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0300
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0300
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0300
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0300
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0300
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0300
/news/in-pictures-53758533,Last meals on death row,,20200819-0300
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0300
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0300
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0300
/news/election-us-2020-53830373,Biden is crowned as Democratic challenger to Trump,,20200819-0330
/news/election/us2020,US Election 2020,,20200819-0330
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0330
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0330
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0330
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0330
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0330
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0330
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0330
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0330
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0330
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0330
/news/business-53830843,3 Can Harry Potter magic tourists back to Japan?,,20200819-0330
/news/business-53816277,4 Trump dangles cash for US firms moving from China,,20200819-0330
/news/business-53802994,5 Banking giant sues for $176m payment made in error,,20200819-0330
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0330
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0330
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0330
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0330
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0330
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0330
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0330
/news/10462520,One-minute World News,,20200819-0330
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0330
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0330
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0330
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0330
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0330
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0330
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0330
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0330
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0330
/news/in-pictures-53758533,Last meals on death row,,20200819-0330
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0330
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0330
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0330
/news/election-us-2020-53830373,Biden is crowned as Democratic challenger to Trump,,20200819-0400
/news/election/us2020,US Election 2020,,20200819-0400
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0400
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0400
/news/election-us-2020-53829347,US Postal Service halts controversial changes,,20200819-0400
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0400
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0400
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0400
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0400
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0400
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0400
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0400
/news/business-53830843,3 Can Harry Potter magic tourists back to Japan?,,20200819-0400
/news/business-53816277,4 Trump dangles cash for US firms moving from China,,20200819-0400
/news/business-53802994,5 Banking giant sues for $176m payment made in error,,20200819-0400
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0400
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0400
/news/world-us-canada-53782189,What happens at the US conventions?,,20200819-0400
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200819-0400
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200819-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200819-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200819-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200819-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200819-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200819-0400
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200819-0400
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200819-0400
/news/10462520,One-minute World News,,20200819-0400
/news/election-us-2020-53816711,Michelle Obama: Trump is 'wrong president' for US,,20200819-0400
/news/world-us-canada-53816645,What you missed on day one of virtual convention,,20200819-0400
/news/entertainment-arts-53829798,Chariots of Fire actor Ben Cross dies aged 72,,20200819-0400
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200819-0400
/news/science-environment-53786555,Atlantic microplastic 'weighs millions of tonnes',,20200819-0400
/news/newsbeat-53808488,Can video games help save the planet?,,20200819-0400
/news/health-53694982,Is the world winning the pandemic fight?,,20200819-0400
/news/technology-53810443,Donald Trump joins TikTok rival Triller,,20200819-0400
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200819-0400
/news/in-pictures-53758533,Last meals on death row,,20200819-0400
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200819-0400
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200819-0400
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200819-0400
/news/election-us-2020-53830373,Biden is crowned as Democratic challenger to Trump,,20200819-0430
/news/election/us2020,US Election 2020,,20200819-0430
/news/world-australia-53826846,Australia promises free vaccines if trial succeeds,,20200819-0430
/news/business-53745009,US stocks hit new high after coronavirus crash,,20200819-0430
/news/world-us-canada-53830374,Trump campaign Russia ties were 'grave threat',,20200819-0430
/news/world-us-canada-53759664,Chrystia Freeland named new Canada finance minister,,20200819-0430
/news/world-us-canada-53825403,Trump to pardon voting pioneer Susan B Anthony,,20200819-0430
/sport/football/53759778,Classy PSG reach first Champions League final,,20200819-0430
/sport/football/53822783,Koeman to be next Barca boss - president,,20200819-0430
/sport/football/53807497,Celtic thrash KR Reykjavik to progress,,20200819-0430
/news/business-53816771,1 Iconic British music brand NME launches in Asia,,20200819-0430
/news/technology-53819226,2 Fortnite: Epic files new injunction against Apple,,20200819-0430
/news/business-53830843,3 Can Harry Potter magic tourists back to Japan?,,20200819-0430
/news/business-53816277,4 Trump dangles cash for US firms moving from China,,20200819-0430
/news/business-53802994,5 Banking giant sues for $176m payment made in error,,20200819-0430
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200819-0430
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200819-0430
