,text,notes,date
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0430
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0430
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0430
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0430
/news/uk-53680384,Ex-rugby star and paralysed fiancÃ©e go viral,,20200810-0430
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0430
/news/uk-53680383,Would this reduce your phone use?,,20200810-0430
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0430
/news/world-middle-east-53708229,Beirut DJ finds 'relief' in music after explosion,,20200810-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0430
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0430
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0430
/news/business-53699149,'Our sales have been extraordinary',,20200810-0430
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0430
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0430
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0430
/news/uk-53715814,BBC says sorry over racial slur in news report,,20200810-0430
/news/technology-53696743,What is Tencent?,,20200810-0430
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0430
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0430
/news/technology-53686390,Is the US about to split the internet?,,20200810-0430
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0430
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0430
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0430
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0430
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0430
/news/world-asia-china-53717843,Hong Kong pro-democracy tycoon Lai arrested,,20200810-0500
/news/world-australia-53718184,Australia records deadliest day of the pandemic,,20200810-0500
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0500
/news/election/us2020,US Election 2020,,20200810-0500
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0500
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0500
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0500
/sport/formula1/53714557,Verstappen wins 70th Anniversary GP,,20200810-0500
/sport/football/53715795,Two Atletico individuals test positive,,20200810-0500
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0500
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0500
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0500
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0500
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0500
/news/uk-53680384,Ex-rugby star and paralysed fiancÃ©e go viral,,20200810-0500
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0500
/news/uk-53680383,Would this reduce your phone use?,,20200810-0500
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0500
/news/world-middle-east-53708229,Beirut DJ finds 'relief' in music after explosion,,20200810-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0500
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0500
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0500
/news/business-53699149,'Our sales have been extraordinary',,20200810-0500
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0500
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0500
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0500
/news/uk-53715814,BBC says sorry over racial slur in news report,,20200810-0500
/news/technology-53696743,What is Tencent?,,20200810-0500
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0500
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0500
/news/technology-53686390,Is the US about to split the internet?,,20200810-0500
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0500
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0500
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0500
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0500
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0500
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0530
/news/world-australia-53718184,Australia records deadliest day of the pandemic,,20200810-0530
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0530
/news/election/us2020,US Election 2020,,20200810-0530
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0530
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0530
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0530
/sport/53642350,Sportswomen share online trolling stories,,20200810-0530
/sport/formula1/53716196,'Mercedes knocked off course by softer tyres',,20200810-0530
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0530
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0530
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0530
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0530
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0530
/news/uk-53680384,Ex-rugby star and paralysed fiancÃ©e go viral,,20200810-0530
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0530
/news/uk-53680383,Would this reduce your phone use?,,20200810-0530
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0530
/news/world-middle-east-53708229,Beirut DJ finds 'relief' in music after explosion,,20200810-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0530
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0530
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0530
/news/business-53699149,'Our sales have been extraordinary',,20200810-0530
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0530
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0530
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0530
/news/uk-53715814,BBC says sorry over racial slur in news report,,20200810-0530
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0530
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0530
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0530
/news/technology-53696743,What is Tencent?,,20200810-0530
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0530
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0530
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0530
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0530
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0530
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0600
/news/world-australia-53718184,Australia records deadliest day of the pandemic,,20200810-0600
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0600
/news/election/us2020,US Election 2020,,20200810-0600
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0600
/news/business-53712679,Beirut: Anatomy of a lethal explosion,,20200810-0600
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0600
/sport/53642350,Sportswomen share online trolling stories,,20200810-0600
/sport/formula1/53716196,'Mercedes knocked off course by softer tyres',,20200810-0600
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0600
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0600
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0600
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0600
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0600
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0600
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0600
/news/uk-53680383,Would this reduce your phone use?,,20200810-0600
/news/uk-53680384,Ex-rugby star and paralysed fiancÃ©e go viral,,20200810-0600
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0600
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0600
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0600
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0600
/news/business-53699149,'Our sales have been extraordinary',,20200810-0600
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0600
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0600
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0600
/news/uk-53715814,BBC says sorry over racial slur in news report,,20200810-0600
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0600
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0600
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0600
/news/technology-53696743,What is Tencent?,,20200810-0600
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0600
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0600
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0600
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0600
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0600
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0630
/news/world-australia-53718184,Australia records deadliest day of the pandemic,,20200810-0630
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0630
/news/election/us2020,US Election 2020,,20200810-0630
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0630
/news/business-53712679,Beirut: Anatomy of a lethal explosion,,20200810-0630
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0630
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0630
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0630
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0630
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0630
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0630
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0630
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0630
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0630
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0630
/news/uk-53680383,Would this reduce your phone use?,,20200810-0630
/news/uk-53680384,Ex-rugby star and paralysed fiancÃ©e go viral,,20200810-0630
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0630
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0630
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0630
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0630
/news/business-53699149,'Our sales have been extraordinary',,20200810-0630
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0630
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0630
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0630
/news/uk-53715814,BBC says sorry over racial slur in news report,,20200810-0630
/news/technology-53696743,What is Tencent?,,20200810-0630
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0630
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0630
/news/technology-53686390,Is the US about to split the internet?,,20200810-0630
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0630
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0630
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0630
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0630
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0630
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0700
/news/live/world-53719689,Face masks now compulsory at outdoor Paris sites,,20200810-0700
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0700
/news/election/us2020,US Election 2020,,20200810-0700
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0700
/news/business-53712679,Beirut: Anatomy of a lethal explosion,,20200810-0700
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0700
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0700
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0700
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0700
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0700
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0700
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0700
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0700
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0700
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0700
/news/uk-53680383,Would this reduce your phone use?,,20200810-0700
/news/uk-53680384,Ex-rugby star and paralysed fiancee go viral,,20200810-0700
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0700
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0700
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0700
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0700
/news/business-53699149,'Our sales have been extraordinary',,20200810-0700
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0700
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0700
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0700
/news/entertainment-arts-53713971,Simon Cowell breaks back falling from bike,,20200810-0700
/news/technology-53696743,What is Tencent?,,20200810-0700
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0700
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0700
/news/technology-53686390,Is the US about to split the internet?,,20200810-0700
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0700
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0700
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0700
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0700
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0700
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0730
/news/live/world-53719689,Face masks now compulsory at outdoor Paris sites,,20200810-0730
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0730
/news/election/us2020,US Election 2020,,20200810-0730
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0730
/news/business-53712679,Beirut: Anatomy of a lethal explosion,,20200810-0730
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0730
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0730
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0730
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0730
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0730
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0730
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0730
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0730
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0730
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0730
/news/uk-53680383,Would this reduce your phone use?,,20200810-0730
/news/uk-53680384,Ex-rugby star and paralysed fiancee go viral,,20200810-0730
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0730
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0730
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0730
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0730
/news/business-53699149,'Our sales have been extraordinary',,20200810-0730
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0730
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0730
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0730
/news/entertainment-arts-53719783,Simon Cowell thanks medics after bike accident,,20200810-0730
/news/technology-53696743,What is Tencent?,,20200810-0730
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0730
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0730
/news/technology-53686390,Is the US about to split the internet?,,20200810-0730
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0730
/news/in-pictures-53694361,Striking news pictures from around the world,,20200810-0730
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0730
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0730
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0730
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0800
/news/live/world-53719689,Face masks now compulsory at outdoor Paris sites,,20200810-0800
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0800
/news/election/us2020,US Election 2020,,20200810-0800
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0800
/news/business-53712679,Beirut: Anatomy of a lethal explosion,,20200810-0800
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0800
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0800
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0800
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0800
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0800
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0800
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0800
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0800
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0800
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0800
/news/uk-53680383,Would this reduce your phone use?,,20200810-0800
/news/uk-53680384,Ex-rugby star and paralysed fiancee go viral,,20200810-0800
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0800
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0800
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0800
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0800
/news/business-53699149,'Our sales have been extraordinary',,20200810-0800
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0800
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0800
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0800
/news/entertainment-arts-53719783,Simon Cowell thanks medics after bike accident,,20200810-0800
/news/technology-53696743,What is Tencent?,,20200810-0800
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0800
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0800
/news/technology-53686390,Is the US about to split the internet?,,20200810-0800
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0800
/news/uk-england-gloucestershire-53649448,Old photos spark memories of rural village life,,20200810-0800
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0800
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0800
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0800
/news/live/world-53719689,Face masks now compulsory at outdoor Paris sites,,20200810-0830
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0830
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0830
/news/election/us2020,US Election 2020,,20200810-0830
/news/world-africa-53696241,Hospital workers sell PPE needed by frontline medics,,20200810-0830
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0830
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0830
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0830
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0830
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0830
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0830
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0830
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0830
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0830
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0830
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0830
/news/uk-53680383,Would this reduce your phone use?,,20200810-0830
/news/uk-53680384,Ex-rugby star and paralysed fiancee go viral,,20200810-0830
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200810-0830
/news/world-middle-east-53709041,Tears and anger amidst Beirut protests,,20200810-0830
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200810-0830
/news/world-africa-53715430,Emergency declared as Mauritius tackles oil leak,,20200810-0830
/news/business-53699149,'Our sales have been extraordinary',,20200810-0830
/news/uk-england-hampshire-53662398,'I want my film to show the world in lockdown',,20200810-0830
/news/england/hampshire,Hampshire & Isle of Wight,,20200810-0830
/news/world-africa-53713391,Volunteers race to keep oil spill away from Mauritius,,20200810-0830
/news/entertainment-arts-53719783,Simon Cowell thanks medics after bike accident,,20200810-0830
/news/technology-53696743,What is Tencent?,,20200810-0830
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200810-0830
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200810-0830
/news/technology-53686390,Is the US about to split the internet?,,20200810-0830
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200810-0830
/news/uk-england-gloucestershire-53649448,Old photos spark memories of rural village life,,20200810-0830
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200810-0830
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200810-0830
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200810-0830
/news/live/world-53719689,Face masks now compulsory at outdoor Paris sites,,20200810-0900
/news/world-asia-china-53717843,Media tycoon Lai arrested under HK security law,,20200810-0900
/news/world-us-canada-53088353,Who will Biden pick as running mate?,,20200810-0900
/news/election/us2020,US Election 2020,,20200810-0900
/news/world-africa-53696241,Hospital workers sell PPE needed by frontline medics,,20200810-0900
/news/world-europe-53717834,Clashes erupt after disputed Belarus election,,20200810-0900
/sport/live/football/53715797,Transfers latest & Europa League 'final eight' build-up,,20200810-0900
/sport/golf/53717764,Morikawa holds off Casey to win US PGA,,20200810-0900
/sport/53430686,Social media abuse 'scary' for sportswomen,,20200810-0900
/news/business-53718541,1 Twitter 'looking' at a possible TikTok tie-up,,20200810-0900
/news/business-53680671,2 Redundancy: 'Itâs been stressful and upsetting',,20200810-0900
/news/business-53699595,"3 'We've had 15,000 bookings for eat out to help out'",,20200810-0900
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200810-0900
/news/business-53690501,5 'I won a holiday but it turned out to be a scam',,20200810-0900
/news/world-australia-53673937,'Super rare' whale encounter on Great Barrier Reef,,20200810-0900
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200810-0900
/news/uk-53680383,Would this reduce your phone use?,,20200810-0900
/news/uk-53680384,Ex-rugby star and paralysed fiancee go viral,,20200810-0900
/news/world-middle-east-53709908,'Every time I shut my eyes... I'm scared',,20200810-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200810-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200810-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200810-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200810-0900
