,text,notes,date
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0000
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0000
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0000
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0000
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0000
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0000
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0000
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0000
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0030
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0030
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0030
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0030
/news/world-asia-china-53616583,Hong Kong 'seeking arrest' of fleeing activists,,20200801-0030
/news/world-us-canada-53617740,Boston bomber Tsarnaev's death sentence overturned,,20200801-0030
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0030
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0030
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0030
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0030
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0030
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0030
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0030
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0030
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0030
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0030
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0030
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0030
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0030
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0030
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0030
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0030
/news/10462520,One-minute World News,,20200801-0030
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0030
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0030
/news/entertainment-arts-53579935,Glenda Jackson 'stunned' by Bafta TV triumph,,20200801-0030
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0030
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0030
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0030
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0030
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0030
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0030
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0030
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0030
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0030
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0030
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0100
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0100
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0100
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0100
/news/world-asia-china-53616583,Hong Kong 'seeking arrest' of fleeing activists,,20200801-0100
/news/world-us-canada-53617740,Boston bomber Tsarnaev's death sentence overturned,,20200801-0100
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0100
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0100
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0100
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0100
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0100
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0100
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0100
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0100
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0100
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0100
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0100
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0100
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0100
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0100
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0100
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0100
/news/10462520,One-minute World News,,20200801-0100
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0100
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0100
/news/entertainment-arts-53579935,Glenda Jackson 'stunned' by Bafta TV triumph,,20200801-0100
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0100
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0100
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0100
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0100
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0100
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0100
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0100
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0100
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0100
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0100
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0130
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0130
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0130
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0130
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0130
/news/uk-53609467,PM puts lockdown easing on hold in England,,20200801-0130
/news/world-us-canada-53618260,Dr Fauci is asked if protests spread coronavirus,,20200801-0130
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0130
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0130
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0130
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0130
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0130
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0130
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0130
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0130
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0130
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0130
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0130
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0130
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0130
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0130
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0130
/news/10462520,One-minute World News,,20200801-0130
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0130
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0130
/news/entertainment-arts-53579935,Glenda Jackson 'stunned' by Bafta TV triumph,,20200801-0130
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0130
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0130
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0130
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0130
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0130
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0130
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0130
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0130
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0130
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0130
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0200
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0200
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0200
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0200
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0200
/news/uk-53609467,PM puts lockdown easing on hold in England,,20200801-0200
/news/world-us-canada-53618260,Dr Fauci is asked if protests spread coronavirus,,20200801-0200
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0200
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0200
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0200
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0200
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0200
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0200
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0200
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0200
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0200
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0200
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0200
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0200
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0200
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0200
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0200
/news/10462520,One-minute World News,,20200801-0200
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0200
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0200
/news/entertainment-arts-53616623,10 things we learned at the (virtual) TV Baftas,,20200801-0200
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0200
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0200
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0200
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0200
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0200
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0200
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0200
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0200
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0200
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0200
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0230
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0230
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0230
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0230
/news/world-us-canada-53618260,Dr Fauci is asked if protests spread coronavirus,,20200801-0230
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0230
/news/uk-53609467,PM puts lockdown easing on hold in England,,20200801-0230
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0230
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0230
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0230
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0230
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0230
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0230
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0230
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0230
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0230
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0230
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0230
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0230
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0230
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0230
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0230
/news/10462520,One-minute World News,,20200801-0230
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0230
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0230
/news/entertainment-arts-53616623,10 things we learned at the (virtual) TV Baftas,,20200801-0230
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0230
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0230
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0230
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0230
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0230
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0230
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0230
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0230
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0230
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0230
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0300
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0300
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0300
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0300
/news/world-us-canada-53618260,Dr Fauci grilled on virus spread during protests,,20200801-0300
/news/entertainment-arts-53606711,Ellen apologises to staff over workplace 'issues',,20200801-0300
/news/world-europe-53574014,The mother challenging Belarus's longtime ruler,,20200801-0300
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0300
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0300
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0300
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0300
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0300
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0300
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0300
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0300
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0300
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0300
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0300
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0300
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0300
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0300
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0300
/news/10462520,One-minute World News,,20200801-0300
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0300
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0300
/news/entertainment-arts-53616623,10 things we learned at the (virtual) TV Baftas,,20200801-0300
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0300
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0300
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0300
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0300
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0300
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0300
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0300
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0300
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0300
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0300
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0330
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0330
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0330
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0330
/news/world-us-canada-53618260,Dr Fauci grilled on virus spread during protests,,20200801-0330
/news/world-europe-53574014,The mother challenging Belarus's longtime ruler,,20200801-0330
/news/world-us-canada-53596705,The war hero who could be Biden's running mate,,20200801-0330
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0330
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0330
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0330
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0330
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0330
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0330
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0330
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0330
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0330
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0330
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0330
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0330
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0330
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0330
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0330
/news/10462520,One-minute World News,,20200801-0330
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0330
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0330
/news/entertainment-arts-53616623,10 things we learned at the (virtual) TV Baftas,,20200801-0330
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0330
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0330
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0330
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0330
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0330
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0330
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0330
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0330
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0330
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0330
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0400
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0400
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0400
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0400
/news/world-us-canada-53618260,Dr Fauci grilled on virus spread during protests,,20200801-0400
/news/world-europe-53574014,The mother challenging Belarus's longtime ruler,,20200801-0400
/news/world-us-canada-53596705,The war hero who could be Biden's running mate,,20200801-0400
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0400
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0400
/sport/american-football/53617697,Brown suspended for eight games,,20200801-0400
/news/business-53618448,1 Jet2 to refund customers returning early from Spain,,20200801-0400
/news/business-53617882,2 British Airways pilots vote to accept jobs deal,,20200801-0400
/news/business-53581933,3 Job-hunt: 'I apply everywhere - few firms reply',,20200801-0400
/news/business-53611958,Hedge fund star charged with indecent assault,,20200801-0400
/news/business-53549457,5 BA staff and plane fanatics hunt for 747 souvenirs,,20200801-0400
/news/world-europe-53587722,Tracking Covid-19 in the sewers,,20200801-0400
/news/world-asia-53559251,'We're not ready for another surge',,20200801-0400
/news/world-us-canada-53588445,Plain clothes police officers bundle woman into unmarked car,,20200801-0400
/news/world-us-canada-53604286,Obama eulogy makes thinly veiled digs at Trump,,20200801-0400
/news/uk-northern-ireland-53529431,Using TikTok to talk disability,,20200801-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200801-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200801-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200801-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200801-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200801-0400
/news/world-53597661,The security law feared by Hong Kong activists,,20200801-0400
/news/world-africa-53573784,'Apartheid-era statues should be in a theme park',,20200801-0400
/news/10462520,One-minute World News,,20200801-0400
/news/world-us-canada-53604288,Trudeau denies 'preferential treatment',,20200801-0400
/news/world-europe-53591705,"Brits, Balearics and battered businesses",,20200801-0400
/news/entertainment-arts-53616623,10 things we learned at the (virtual) TV Baftas,,20200801-0400
/news/science-environment-53613336,European satellites to map global CO2 emissions,,20200801-0400
/news/technology-53608108,"Tech Tent: Congressman, that's a great question!",,20200801-0400
/news/uk-53588709,Virus isolation extended from seven to 10 days,,20200801-0400
/news/world-australia-53589817,Cases surge in Victoria despite Melbourne lockdown,,20200801-0400
/news/technology-53608111,Scotland developing its own contact-tracing app,,20200801-0400
/news/world-africa-53593489,Africa's top shots: Rams for sale and prayers with passion,,20200801-0400
/news/in-pictures-53513562,When home is both prison and sanctuary,,20200801-0400
/news/in-pictures-53476319,Terry O'Neill: Capturing celebrity,,20200801-0400
/news/in-pictures-53420847,"Clowns, culture and coronavirus in Latin America",,20200801-0400
/news/in-pictures-53403780,Portrait of life under Covid for visually impaired,,20200801-0400
/news/business-53617966,Rupert Murdoch's son James quits News Corp,,20200801-0430
/news/business-53606101,Eurozone suffers deepest contraction on record,,20200801-0430
/news/business-53617198,Bognor Regis man charged over major Twitter hack,,20200801-0430
/sport/football/53546100,Arsenal want to 'save season' - Lacazette,,20200801-0430
/news/world-us-canada-53618260,Dr Fauci grilled on virus spread during protests,,20200801-0430
/news/world-europe-53574014,The mother challenging Belarus's longtime ruler,,20200801-0430
/news/world-us-canada-53596705,The war hero who could be Biden's running mate,,20200801-0430
/sport/football/53580749,Lampard wants Chelsea to 'feel pressure',,20200801-0430
/sport/53610375,Fans not allowed to attend pilot events,,20200801-0430
