,text,notes,date
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0130
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0130
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0130
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0130
/news/10462520,One-minute World News,,20200820-0130
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0130
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0130
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0130
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0130
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0130
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0130
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0130
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0130
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0130
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0130
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0130
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0130
/news/in-pictures-53758533,Last meals on death row,,20200820-0130
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0130
/news/live/election-us-2020-53827518,Trump and Obama trade barbs over Biden,,20200820-0200
/news/election/us2020,US Election 2020,,20200820-0200
/news/world-us-canada-53815350,Watch live: Democratic National Convention,,20200820-0200
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0200
/news/election-us-2020-53844037,Obama to blast Trump's 'reality show' presidency,,20200820-0200
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0200
/news/uk-53837724,IS 'Beatles' will not face death penalty in US,,20200820-0200
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0200
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0200
/sport/cycling/53830140,Froome left out of Tour de France squad,,20200820-0200
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0200
/news/business-53831056,2 Coronavirus-hit Qantas posts Â£1bn annual loss,,20200820-0200
/news/business-53843067,3 Trump attacks Goodyear for campaign clothes ban,,20200820-0200
/news/business-53843068,4 Boeing wins first 737 order since 2019 after crashes,,20200820-0200
/news/business-53840347,5 Real 'Wolf of Wall Street' offers investor knowhow,,20200820-0200
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200820-0200
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200820-0200
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200820-0200
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0200
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0200
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0200
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0200
/news/10462520,One-minute World News,,20200820-0200
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0200
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0200
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0200
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0200
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0200
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0200
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0200
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0200
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0200
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0200
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0200
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0200
/news/in-pictures-53758533,Last meals on death row,,20200820-0200
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0200
/news/live/election-us-2020-53827518,Trump and Obama trade barbs over Biden,,20200820-0230
/news/election/us2020,US Election 2020,,20200820-0230
/news/world-us-canada-53815350,Watch live: Democratic National Convention,,20200820-0230
/news/election-us-2020-53844037,Obama to blast Trump's 'reality show' presidency,,20200820-0230
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0230
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0230
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0230
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0230
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0230
/news/business-53831056,2 Coronavirus-hit Qantas posts Â£1bn annual loss,,20200820-0230
/news/business-53843067,3 Trump attacks Goodyear for campaign clothes ban,,20200820-0230
/news/business-53843068,4 Boeing wins first 737 order since 2019 after crashes,,20200820-0230
/news/business-53840347,5 Real 'Wolf of Wall Street' offers investor knowhow,,20200820-0230
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200820-0230
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200820-0230
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200820-0230
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0230
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0230
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0230
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0230
/news/10462520,One-minute World News,,20200820-0230
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0230
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0230
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0230
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0230
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0230
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0230
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0230
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0230
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0230
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0230
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0230
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0230
/news/in-pictures-53758533,Last meals on death row,,20200820-0230
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0230
/news/live/election-us-2020-53827518,Trump and Obama trade barbs over Biden,,20200820-0300
/news/election/us2020,US Election 2020,,20200820-0300
/news/world-us-canada-53815350,Watch live: Democratic National Convention,,20200820-0300
/news/election-us-2020-53844037,Obama blasts Trump's 'reality show' presidency,,20200820-0300
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0300
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0300
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0300
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0300
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0300
/news/business-53831056,2 Coronavirus-hit Qantas posts Â£1bn annual loss,,20200820-0300
/news/business-53843067,3 Trump attacks Goodyear for campaign clothes ban,,20200820-0300
/news/business-53843068,4 Boeing wins first 737 order since 2019 after crashes,,20200820-0300
/news/business-53840347,5 Real 'Wolf of Wall Street' offers investor knowhow,,20200820-0300
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200820-0300
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200820-0300
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200820-0300
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0300
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0300
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0300
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0300
/news/10462520,One-minute World News,,20200820-0300
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0300
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0300
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0300
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0300
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0300
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0300
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0300
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0300
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0300
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0300
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0300
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0300
/news/in-pictures-53758533,Last meals on death row,,20200820-0300
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0300
/news/live/election-us-2020-53827518,Kamala Harris attacks Trump 'failure of leadership',,20200820-0330
/news/election/us2020,US Election 2020,,20200820-0330
/news/election-us-2020-53844037,Biden running mate Harris savages Trump 'failure',,20200820-0330
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0330
/news/uk-53837724,IS 'Beatles' will not face death penalty in US,,20200820-0330
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0330
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0330
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0330
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0330
/news/business-53831056,2 Coronavirus-hit Qantas posts Â£1bn annual loss,,20200820-0330
/news/business-53843067,3 Trump attacks Goodyear for campaign clothes ban,,20200820-0330
/news/business-53843068,4 Boeing wins first 737 order since 2019 after crashes,,20200820-0330
/news/business-53840347,5 Real 'Wolf of Wall Street' offers investor knowhow,,20200820-0330
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200820-0330
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200820-0330
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200820-0330
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0330
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0330
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0330
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0330
/news/10462520,One-minute World News,,20200820-0330
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0330
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0330
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0330
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0330
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0330
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0330
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0330
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0330
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0330
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0330
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0330
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0330
/news/in-pictures-53758533,Last meals on death row,,20200820-0330
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0330
/news/live/election-us-2020-53827518,Kamala Harris attacks Trump 'failure of leadership',,20200820-0400
/news/election/us2020,US Election 2020,,20200820-0400
/news/election-us-2020-53844037,Biden running mate Harris savages Trump 'failure',,20200820-0400
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0400
/news/uk-53837724,IS 'Beatles' will not face death penalty in US,,20200820-0400
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0400
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0400
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0400
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0400
/news/business-53831056,2 Coronavirus-hit Qantas posts Â£1bn annual loss,,20200820-0400
/news/business-53843067,3 Trump attacks Goodyear for campaign clothes ban,,20200820-0400
/news/business-53843068,4 Boeing wins first 737 order since 2019 after crashes,,20200820-0400
/news/business-53840347,5 Real 'Wolf of Wall Street' offers investor knowhow,,20200820-0400
/news/world-middle-east-53823275,Beirut blast: Born without a father,,20200820-0400
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200820-0400
/news/world-middle-east-53797998,The story of Beirut's Platoon Five,,20200820-0400
/news/world-africa-53830099,Mutinying Mali soldiers cheered after president arrest,,20200820-0400
/news/uk-england-hampshire-53838761,Got Â£9m? Why not buy a sea fort - or three?,,20200820-0400
/news/england/hampshire,Hampshire & Isle of Wight,,20200820-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200820-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200820-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200820-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200820-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200820-0400
/news/science-environment-53827997,Atlantic mission finds huge amounts of microplastic,,20200820-0400
/news/10462520,One-minute World News,,20200820-0400
/news/world-us-canada-53774680,What do young Democrats think of Joe Biden?,,20200820-0400
/news/health-53826045,Hologram shows patientâs heart during surgery,,20200820-0400
/news/newsbeat-53828187,Motorbike stunt driver breaks wheelie world record,,20200820-0400
/news/entertainment-arts-53249218,Why Anthony Horowitz 'needs to do the unexpected',,20200820-0400
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200820-0400
/news/science-environment-53835146,Jersey engravings are oldest art in British Isles,,20200820-0400
/news/technology-53820225,Facebook 'danger to public health' warns report,,20200820-0400
/news/world-asia-53830982,Seoul tightens Covid-19 curbs as cases surge,,20200820-0400
/news/technology-53835079,Apple helped make 'top secret' government iPod,,20200820-0400
/news/world-africa-53806880,The quarry that became an internet sensation,,20200820-0400
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200820-0400
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200820-0400
/news/in-pictures-53758533,Last meals on death row,,20200820-0400
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200820-0400
/news/live/election-us-2020-53827518,Kamala Harris attacks Trump 'failure of leadership',,20200820-0430
/news/election/us2020,US Election 2020,,20200820-0430
/news/election-us-2020-53844037,Biden running mate Harris savages Trump 'failure',,20200820-0430
/news/world-us-canada-53840437,Helicopter pilot killed in California wildfires,,20200820-0430
/news/uk-53837724,IS 'Beatles' will not face death penalty in US,,20200820-0430
/sport/football/53815521,Bayern breeze past Lyon to set up PSG showdown,,20200820-0430
/sport/football/53827543,'I need to speak to Messi' - Koeman,,20200820-0430
/sport/football/53840077,What has Koeman taken on at Barcelona?,,20200820-0430
/news/business-53840471,1 Apple first US company to be valued at $2tn,,20200820-0430
