,text,notes,date
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0200
/news/world-asia-53901711,Afghan actress and film director shot in Kabul,,20200826-0200
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0200
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0200
/news/world-us-canada-53885242,Thousands told to flee US coast for Hurricane Laura,,20200826-0200
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0200
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0200
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0200
/news/business-53901310,1 No plan for a return to the office for millions,,20200826-0200
/news/business-53910936,"2 American Airlines cuts 19,000 jobs amid travel slump",,20200826-0200
/news/business-53908474,3 Virgin Atlantic wins backing for Â£1.2bn rescue bid,,20200826-0200
/news/business-53901236,4 KFC drops Finger Lickin' Good tag amid coronavirus,,20200826-0200
/news/business-53902228,5 Virgin Atlantic awaits key vote on survival deal,,20200826-0200
/news/world-us-canada-53911516,'We need healing for our nation',,20200826-0200
/news/world-us-canada-53881885,California wildfires seen from a plane,,20200826-0200
/news/world-europe-53874319,Mum's search for detained teenage poll observer,,20200826-0200
/news/election-us-2020-53900377,Black voices at Republican convention praise Trump,,20200826-0200
/news/world-us-canada-53901877,Trump: 'Greatest scam in the history of politics',,20200826-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200826-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200826-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200826-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200826-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200826-0200
/news/world-asia-53887589,Christchurch: Survivors and relatives face killer,,20200826-0200
/news/health-52161088,How to look after someone with Covid-19 at home,,20200826-0200
/news/world-us-canada-53894182,âBlack people have been through a lot this yearâ,,20200826-0200
/news/10462520,One-minute World News,,20200826-0200
/news/uk-england-53891610,'Do you miss having long hair?',,20200826-0200
/news/entertainment-arts-53902092,Channel 4 to hold 'black takeover' day,,20200826-0200
/news/business-53900054,US and China hold 'constructive' trade talks,,20200826-0200
/news/health-53901800,Mouth bacteria linked to vaginal condition,,20200826-0200
/news/science-environment-53891421,New UK law to curb deforestation in supply chains,,20200826-0200
/news/technology-53902659,"Apple can block Epic's Fortnite, judge rules",,20200826-0200
/news/world-africa-53887947,Africa declared free of polio,,20200826-0200
/news/in-pictures-53903532,Storm Francis: In pictures,,20200826-0200
/news/uk-england-cumbria-53891890,Photos document 'hidden' life with a disability,,20200826-0200
/news/uk-england-suffolk-53819803,'I value every image because it's unique',,20200826-0200
/news/uk-england-53849665,Post-war landscapes given protected status,,20200826-0200
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200826-0200
/news/election-us-2020-53914757,Melania Trump to argue for president's re-election,,20200826-0230
/news/election/us2020,US Election 2020,,20200826-0230
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0230
/news/world-asia-53901711,Afghan actress and film director shot in Kabul,,20200826-0230
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0230
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0230
/news/world-us-canada-53885242,Thousands told to flee US coast for Hurricane Laura,,20200826-0230
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0230
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0230
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0230
/news/business-53901310,1 No plan for a return to the office for millions,,20200826-0230
/news/business-53910936,"2 American Airlines cuts 19,000 jobs amid travel slump",,20200826-0230
/news/business-53908474,3 Virgin Atlantic wins backing for Â£1.2bn rescue bid,,20200826-0230
/news/business-53901236,4 KFC drops Finger Lickin' Good tag amid coronavirus,,20200826-0230
/news/business-53902228,5 Virgin Atlantic awaits key vote on survival deal,,20200826-0230
/news/world-us-canada-53911516,'We need healing for our nation',,20200826-0230
/news/world-us-canada-53881885,California wildfires seen from a plane,,20200826-0230
/news/world-europe-53874319,Mum's search for detained teenage poll observer,,20200826-0230
/news/election-us-2020-53900377,Black voices at Republican convention praise Trump,,20200826-0230
/news/world-us-canada-53901877,Trump: 'Greatest scam in the history of politics',,20200826-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200826-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200826-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200826-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200826-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200826-0230
/news/world-asia-53887589,Christchurch: Survivors and relatives face killer,,20200826-0230
/news/health-52161088,How to look after someone with Covid-19 at home,,20200826-0230
/news/world-us-canada-53894182,âBlack people have been through a lot this yearâ,,20200826-0230
/news/10462520,One-minute World News,,20200826-0230
/news/uk-england-53891610,'Do you miss having long hair?',,20200826-0230
/news/entertainment-arts-53902092,Channel 4 to hold 'black takeover' day,,20200826-0230
/news/business-53900054,US and China hold 'constructive' trade talks,,20200826-0230
/news/health-53901800,Mouth bacteria linked to vaginal condition,,20200826-0230
/news/science-environment-53891421,New UK law to curb deforestation in supply chains,,20200826-0230
/news/technology-53902659,"Apple can block Epic's Fortnite, judge rules",,20200826-0230
/news/world-africa-53887947,Africa declared free of polio,,20200826-0230
/news/in-pictures-53903532,Storm Francis: In pictures,,20200826-0230
/news/uk-england-cumbria-53891890,Photos document 'hidden' life with a disability,,20200826-0230
/news/uk-england-suffolk-53819803,'I value every image because it's unique',,20200826-0230
/news/uk-england-53849665,Post-war landscapes given protected status,,20200826-0230
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200826-0230
/news/election-us-2020-53914757,Melania Trump argues for president's re-election,,20200826-0300
/news/election/us2020,US Election 2020,,20200826-0300
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0300
/news/world-asia-53901711,Afghan actress and film director shot in Kabul,,20200826-0300
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0300
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0300
/news/world-us-canada-53885242,Thousands told to flee US coast for Hurricane Laura,,20200826-0300
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0300
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0300
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0300
/news/business-53901310,1 No plan for a return to the office for millions,,20200826-0300
/news/business-53910936,"2 American Airlines cuts 19,000 jobs amid travel slump",,20200826-0300
/news/business-53908474,3 Virgin Atlantic wins backing for Â£1.2bn rescue bid,,20200826-0300
/news/business-53901236,4 KFC drops Finger Lickin' Good tag amid coronavirus,,20200826-0300
/news/business-53902228,5 Virgin Atlantic awaits key vote on survival deal,,20200826-0300
/news/world-us-canada-53911516,'We need healing for our nation',,20200826-0300
/news/world-us-canada-53881885,California wildfires seen from a plane,,20200826-0300
/news/world-europe-53874319,Mum's search for detained teenage poll observer,,20200826-0300
/news/election-us-2020-53900377,Black voices at Republican convention praise Trump,,20200826-0300
/news/world-us-canada-53901877,Trump: 'Greatest scam in the history of politics',,20200826-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200826-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200826-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200826-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200826-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200826-0300
/news/world-asia-53887589,Christchurch: Survivors and relatives face killer,,20200826-0300
/news/health-52161088,How to look after someone with Covid-19 at home,,20200826-0300
/news/world-us-canada-53894182,âBlack people have been through a lot this yearâ,,20200826-0300
/news/10462520,One-minute World News,,20200826-0300
/news/uk-england-53891610,'Do you miss having long hair?',,20200826-0300
/news/entertainment-arts-53902092,Channel 4 to hold 'black takeover' day,,20200826-0300
/news/business-53900054,US and China hold 'constructive' trade talks,,20200826-0300
/news/health-53901800,Mouth bacteria linked to vaginal condition,,20200826-0300
/news/science-environment-53891421,New UK law to curb deforestation in supply chains,,20200826-0300
/news/technology-53902659,"Apple can block Epic's Fortnite, judge rules",,20200826-0300
/news/world-africa-53887947,Africa declared free of polio,,20200826-0300
/news/in-pictures-53903532,Storm Francis: In pictures,,20200826-0300
/news/uk-england-cumbria-53891890,Photos document 'hidden' life with a disability,,20200826-0300
/news/uk-england-suffolk-53819803,'I value every image because it's unique',,20200826-0300
/news/uk-england-53849665,Post-war landscapes given protected status,,20200826-0300
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200826-0300
/news/election-us-2020-53914757,Melania Trump argues for president's re-election,,20200826-0330
/news/election/us2020,US Election 2020,,20200826-0330
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0330
/news/world-asia-53901711,Afghan actress and film director shot in Kabul,,20200826-0330
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0330
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0330
/news/world-us-canada-53885242,Thousands told to flee US coast for Hurricane Laura,,20200826-0330
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0330
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0330
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0330
/news/business-53901310,1 No plan for a return to the office for millions,,20200826-0330
/news/business-53910936,"2 American Airlines cuts 19,000 jobs amid travel slump",,20200826-0330
/news/business-53908474,3 Virgin Atlantic wins backing for Â£1.2bn rescue bid,,20200826-0330
/news/business-53901236,4 KFC drops Finger Lickin' Good tag amid coronavirus,,20200826-0330
/news/business-53902228,5 Virgin Atlantic awaits key vote on survival deal,,20200826-0330
/news/world-us-canada-53911516,'We need healing for our nation',,20200826-0330
/news/world-us-canada-53881885,California wildfires seen from a plane,,20200826-0330
/news/world-europe-53874319,Mum's search for detained teenage poll observer,,20200826-0330
/news/election-us-2020-53900377,Black voices at Republican convention praise Trump,,20200826-0330
/news/world-us-canada-53901877,Trump: 'Greatest scam in the history of politics',,20200826-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200826-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200826-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200826-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200826-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200826-0330
/news/world-asia-53887589,Christchurch: Survivors and relatives face killer,,20200826-0330
/news/health-52161088,How to look after someone with Covid-19 at home,,20200826-0330
/news/world-us-canada-53894182,âBlack people have been through a lot this yearâ,,20200826-0330
/news/10462520,One-minute World News,,20200826-0330
/news/uk-england-53891610,'Do you miss having long hair?',,20200826-0330
/news/entertainment-arts-53902092,Channel 4 to hold 'black takeover' day,,20200826-0330
/news/business-53900054,US and China hold 'constructive' trade talks,,20200826-0330
/news/health-53901800,Mouth bacteria linked to vaginal condition,,20200826-0330
/news/science-environment-53891421,New UK law to curb deforestation in supply chains,,20200826-0330
/news/technology-53902659,"Apple can block Epic's Fortnite, judge rules",,20200826-0330
/news/world-africa-53887947,Africa declared free of polio,,20200826-0330
/news/in-pictures-53903532,Storm Francis: In pictures,,20200826-0330
/news/uk-england-cumbria-53891890,Photos document 'hidden' life with a disability,,20200826-0330
/news/uk-england-suffolk-53819803,'I value every image because it's unique',,20200826-0330
/news/uk-england-53849665,Post-war landscapes given protected status,,20200826-0330
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200826-0330
/news/election-us-2020-53914757,Melania Trump makes plea for racial harmony,,20200826-0400
/news/election/us2020,US Election 2020,,20200826-0400
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0400
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0400
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0400
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0400
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0400
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0400
/news/business-53901310,1 No plan for a return to the office for millions,,20200826-0400
/news/business-53910936,"2 American Airlines cuts 19,000 jobs amid travel slump",,20200826-0400
/news/business-53908474,3 Virgin Atlantic wins backing for Â£1.2bn rescue bid,,20200826-0400
/news/business-53901236,4 KFC drops Finger Lickin' Good tag amid coronavirus,,20200826-0400
/news/business-53902228,5 Virgin Atlantic awaits key vote on survival deal,,20200826-0400
/news/world-us-canada-53911516,'We need healing for our nation',,20200826-0400
/news/world-us-canada-53881885,California wildfires seen from a plane,,20200826-0400
/news/world-europe-53874319,Mum's search for detained teenage poll observer,,20200826-0400
/news/election-us-2020-53900377,Black voices at Republican convention praise Trump,,20200826-0400
/news/world-us-canada-53901877,Trump: 'Greatest scam in the history of politics',,20200826-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200826-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200826-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200826-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200826-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200826-0400
/news/world-asia-53887589,Christchurch: Survivors and relatives face killer,,20200826-0400
/news/health-52161088,How to look after someone with Covid-19 at home,,20200826-0400
/news/world-us-canada-53894182,âBlack people have been through a lot this yearâ,,20200826-0400
/news/10462520,One-minute World News,,20200826-0400
/news/uk-england-53891610,'Do you miss having long hair?',,20200826-0400
/news/entertainment-arts-53902092,Channel 4 to hold 'black takeover' day,,20200826-0400
/news/business-53900054,US and China hold 'constructive' trade talks,,20200826-0400
/news/health-53901800,Mouth bacteria linked to vaginal condition,,20200826-0400
/news/science-environment-53891421,New UK law to curb deforestation in supply chains,,20200826-0400
/news/technology-53902659,"Apple can block Epic's Fortnite, judge rules",,20200826-0400
/news/uk-england-nottinghamshire-53907629,"Woman, 75, 'first to catch coronavirus within UK'",,20200826-0400
/news/in-pictures-53903532,Storm Francis: In pictures,,20200826-0400
/news/uk-england-cumbria-53891890,Photos document 'hidden' life with a disability,,20200826-0400
/news/uk-england-suffolk-53819803,'I value every image because it's unique',,20200826-0400
/news/uk-england-53849665,Post-war landscapes given protected status,,20200826-0400
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200826-0400
/news/election-us-2020-53914757,Melania Trump makes plea for racial harmony,,20200826-0430
/news/election/us2020,US Election 2020,,20200826-0430
/news/election-us-2020-53909470,What young Republicans think of Trump,,20200826-0430
/news/election-us-2016-37256893,"An unusual, traditional First Lady",,20200826-0430
/news/world-us-canada-53914027,Shot US black man 'needs miracle to walk again',,20200826-0430
/sport/football/53911105,Messi hands in Barcelona transfer request,,20200826-0430
/sport/football/53892235,Maguire withdrawn from England squad,,20200826-0430
/sport/cricket/53880975,Anderson reaches 600 Test wickets,,20200826-0430
