,text,notes,date
/news/election-us-2020-53828151,US postmaster: Mail-in ballots will arrive in time,,20200822-0300
/news/election/us2020,US Election 2020,,20200822-0300
/news/world-us-canada-53871023,Lori Loughlin jailed over college cheating scam,,20200822-0300
/news/world-53870798,Pandemic 'could be over within two years',,20200822-0300
/sport/cricket/53862661,Crawley's ton puts England on top,,20200822-0300
/sport/football/53860014,Maguire arrested after Mykonos incident,,20200822-0300
/sport/golf/53870467,Scheffler hits 59 at Northern Trust,,20200822-0300
/news/business-53870136,1 US wins end of EU lobster tariffs in mini-deal,,20200822-0300
/news/business-53846576,2 Pandemic 'biggest knock to live music in my life',,20200822-0300
/news/business-53868447,3 Coronavirus forces STA Travel out of business,,20200822-0300
/news/business-53859299,4 Virus spending pushes UK government debt to Â£2 trillion,,20200822-0300
/news/uk-politics-53854730,"5 Post-Brexit trade deal 'seems unlikely', warns EU",,20200822-0300
/news/entertainment-arts-53868204,Casting children for BeyoncÃ© 'a dream come true',,20200822-0300
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200822-0300
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200822-0300
/news/world-us-canada-53870858,Kamala Harris 'strongly influenced' by her mother,,20200822-0300
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200822-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200822-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200822-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200822-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200822-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200822-0300
/news/10462520,One-minute World News,,20200822-0300
/news/world-us-canada-53844453,Harris: 'There is no vaccine for racism',,20200822-0300
/newsround/53849286,When a young reporter met Angelina Jolie,,20200822-0300
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200822-0300
/news/entertainment-arts-53862695,Review: The film hoping to get us back into cinemas âââââ,,20200822-0300
/news/business-53866217,Turkey's Erdogan hails huge natural gas find,,20200822-0300
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200822-0300
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200822-0300
/news/technology-53861375,Uber ex-security chief 'covered up hack attack',,20200822-0300
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200822-0300
/news/technology-53861792,Tech Tent: Can we trust algorithms?,,20200822-0300
/news/in-pictures-53860399,Striking news pictures from around the world,,20200822-0300
/news/uk-england-53849665,Post-war landscapes given protected status,,20200822-0300
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200822-0300
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200822-0300
/news/world-africa-53806880,The quarry that became an internet sensation,,20200822-0300
/news/world-us-canada-53828150,California requests wildfire help from Australia,,20200822-0330
/news/world-europe-53871617,Alexei Navalny starts journey to Germany,,20200822-0330
/sport/football/53815528,Sevilla beat Inter in thrilling final,,20200822-0330
/news/election-us-2020-53828154,Golden State Killer sentenced to life in prison,,20200822-0330
/news/election-us-2020-53828151,US postmaster: Mail-in ballots will arrive in time,,20200822-0330
/news/election/us2020,US Election 2020,,20200822-0330
/news/world-us-canada-53871023,Lori Loughlin jailed over college cheating scam,,20200822-0330
/news/world-53870798,Pandemic 'could be over within two years',,20200822-0330
/sport/cricket/53862661,Crawley's ton puts England on top,,20200822-0330
/sport/football/53860014,Maguire arrested after Mykonos incident,,20200822-0330
/sport/golf/53870467,Scheffler hits 59 at Northern Trust,,20200822-0330
/news/business-53870136,1 US wins end of EU lobster tariffs in mini-deal,,20200822-0330
/news/business-53846576,2 Pandemic 'biggest knock to live music in my life',,20200822-0330
/news/business-53868447,3 Coronavirus forces STA Travel out of business,,20200822-0330
/news/business-53859299,4 Virus spending pushes UK government debt to Â£2 trillion,,20200822-0330
/news/uk-politics-53854730,"5 Post-Brexit trade deal 'seems unlikely', warns EU",,20200822-0330
/news/entertainment-arts-53868204,Casting children for BeyoncÃ© 'a dream come true',,20200822-0330
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200822-0330
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200822-0330
/news/world-us-canada-53870858,Kamala Harris 'strongly influenced' by her mother,,20200822-0330
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200822-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200822-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200822-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200822-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200822-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200822-0330
/news/10462520,One-minute World News,,20200822-0330
/news/world-us-canada-53844453,Harris: 'There is no vaccine for racism',,20200822-0330
/newsround/53849286,When a young reporter met Angelina Jolie,,20200822-0330
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200822-0330
/news/entertainment-arts-53862695,Review: The film hoping to get us back into cinemas âââââ,,20200822-0330
/news/business-53866217,Turkey's Erdogan hails huge natural gas find,,20200822-0330
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200822-0330
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200822-0330
/news/technology-53861375,Uber ex-security chief 'covered up hack attack',,20200822-0330
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200822-0330
/news/technology-53861792,Tech Tent: Can we trust algorithms?,,20200822-0330
/news/in-pictures-53860399,Striking news pictures from around the world,,20200822-0330
/news/uk-england-53849665,Post-war landscapes given protected status,,20200822-0330
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200822-0330
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200822-0330
/news/world-africa-53806880,The quarry that became an internet sensation,,20200822-0330
/news/world-53870798,Pandemic 'could be over within two years',,20200822-0400
/news/world-europe-53871617,Alexei Navalny flies to Germany for treatment,,20200822-0400
/sport/football/53815528,Sevilla beat Inter in thrilling final,,20200822-0400
/news/world-us-canada-53828150,California requests wildfire help from Australia,,20200822-0400
/news/world-europe-53860409,'We will stand till the end' - Belarus opposition,,20200822-0400
/news/entertainment-arts-53868204,Casting children for BeyoncÃ© 'a dream come true',,20200822-0400
/news/business-53866217,Turkey's Erdogan hails huge natural gas find,,20200822-0400
/sport/cricket/53862661,Crawley's ton puts England on top,,20200822-0400
/sport/football/53860014,Maguire arrested after Mykonos incident,,20200822-0400
/sport/golf/53870467,Scheffler hits 59 at Northern Trust,,20200822-0400
/news/business-53870136,1 US wins end of EU lobster tariffs in mini-deal,,20200822-0400
/news/business-53846576,2 Pandemic 'biggest knock to live music in my life',,20200822-0400
/news/business-53868447,3 Coronavirus forces STA Travel out of business,,20200822-0400
/news/business-53859299,4 Virus spending pushes UK government debt to Â£2 trillion,,20200822-0400
/news/uk-politics-53854730,"5 Post-Brexit trade deal 'seems unlikely', warns EU",,20200822-0400
/news/world-us-canada-53870858,Kamala Harris 'strongly influenced' by her mother,,20200822-0400
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200822-0400
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200822-0400
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200822-0400
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200822-0400
/news/election/us2020,US Election 2020,,20200822-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200822-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200822-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200822-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200822-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200822-0400
/news/world-us-canada-53844453,Harris: 'There is no vaccine for racism',,20200822-0400
/newsround/53849286,When a young reporter met Angelina Jolie,,20200822-0400
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200822-0400
/news/entertainment-arts-53862695,Review: The film hoping to get us back into cinemas âââââ,,20200822-0400
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200822-0400
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200822-0400
/news/technology-53861375,Uber ex-security chief 'covered up hack attack',,20200822-0400
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200822-0400
/news/technology-53861792,Tech Tent: Can we trust algorithms?,,20200822-0400
/news/entertainment-arts-53846403,How a 33-year-old song became an anthem for change,,20200822-0400
/news/in-pictures-53860399,Striking news pictures from around the world,,20200822-0400
/news/uk-england-53849665,Post-war landscapes given protected status,,20200822-0400
/news/world-africa-53847698,Africa's top shots: Beach parties and the shipwreck,,20200822-0400
/news/uk-england-london-53826595,Security guard photographs his hospital heroes,,20200822-0400
/news/world-africa-53806880,The quarry that became an internet sensation,,20200822-0400
/news/world-53870798,Pandemic 'could be over within two years',,20200822-0430
/news/world-europe-53871617,Alexei Navalny flies to Germany for treatment,,20200822-0430
