,text,notes,date
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0100
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0100
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0100
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0100
/news/world-53776759,'The situation is critical',,20200815-0100
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0100
/news/10462520,One-minute World News,,20200815-0100
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0100
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0100
/news/education,Family & Education,,20200815-0100
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0100
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0100
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0100
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0100
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0100
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0100
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0100
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0100
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0100
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0100
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0100
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0130
/news/election/us2020,US Election 2020,,20200815-0130
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0130
/news/world-us-canada-53784048,FBI lawyer 'altered email' to wiretap Trump aide,,20200815-0130
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0130
/news/election-us-2020-53783177,Trump 'abhorrent' for fuelling Harris conspiracy,,20200815-0130
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0130
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0130
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0130
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0130
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0130
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0130
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0130
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0130
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0130
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0130
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0130
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0130
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0130
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0130
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0130
/news/world-53776759,'The situation is critical',,20200815-0130
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0130
/news/10462520,One-minute World News,,20200815-0130
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0130
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0130
/news/education,Family & Education,,20200815-0130
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0130
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0130
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0130
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0130
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0130
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0130
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0130
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0130
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0130
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0130
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0130
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0200
/news/election/us2020,US Election 2020,,20200815-0200
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0200
/news/world-us-canada-53784048,FBI lawyer 'altered email' to wiretap Trump aide,,20200815-0200
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0200
/news/election-us-2020-53783177,Trump 'abhorrent' for fuelling Harris conspiracy,,20200815-0200
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0200
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0200
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0200
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0200
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0200
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0200
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0200
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0200
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0200
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0200
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0200
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0200
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0200
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0200
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0200
/news/world-53776759,'The situation is critical',,20200815-0200
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0200
/news/10462520,One-minute World News,,20200815-0200
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0200
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0200
/news/education,Family & Education,,20200815-0200
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0200
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0200
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0200
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0200
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0200
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0200
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0200
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0200
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0200
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0200
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0200
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0230
/news/election/us2020,US Election 2020,,20200815-0230
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0230
/news/world-us-canada-53784048,FBI lawyer 'altered email' to wiretap Trump aide,,20200815-0230
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0230
/news/election-us-2020-53783177,Trump 'abhorrent' for fuelling Harris conspiracy,,20200815-0230
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0230
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0230
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0230
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0230
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0230
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0230
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0230
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0230
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0230
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0230
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0230
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0230
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0230
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0230
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0230
/news/world-53776759,'The situation is critical',,20200815-0230
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0230
/news/10462520,One-minute World News,,20200815-0230
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0230
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0230
/news/education,Family & Education,,20200815-0230
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0230
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0230
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0230
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0230
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0230
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0230
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0230
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0230
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0230
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0230
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0230
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0300
/news/election/us2020,US Election 2020,,20200815-0300
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0300
/news/world-us-canada-53788883,Trump visits brother in New York hospital,,20200815-0300
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0300
/news/election-us-2020-53783177,Trump 'abhorrent' for fuelling Harris conspiracy,,20200815-0300
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0300
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0300
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0300
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0300
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0300
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0300
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0300
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0300
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0300
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0300
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0300
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0300
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0300
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0300
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0300
/news/world-53776759,'The situation is critical',,20200815-0300
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0300
/news/10462520,One-minute World News,,20200815-0300
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0300
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0300
/news/education,Family & Education,,20200815-0300
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0300
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0300
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0300
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0300
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0300
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0300
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0300
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0300
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0300
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0300
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0300
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0330
/news/election/us2020,US Election 2020,,20200815-0330
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0330
/news/world-us-canada-53788883,Trump visits brother in New York hospital,,20200815-0330
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0330
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0330
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0330
/news/world-us-canada-53783257,Dolly Parton: 'Of course black lives matter!',,20200815-0330
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0330
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0330
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0330
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0330
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0330
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0330
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0330
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0330
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0330
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0330
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0330
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0330
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0330
/news/world-53776759,'The situation is critical',,20200815-0330
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0330
/news/10462520,One-minute World News,,20200815-0330
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0330
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0330
/news/education,Family & Education,,20200815-0330
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0330
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0330
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0330
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0330
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0330
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0330
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0330
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0330
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0330
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0330
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0330
/news/election-us-2020-53782331,US Postal Service warns of risks to mail-in votes,,20200815-0400
/news/election/us2020,US Election 2020,,20200815-0400
/news/world-europe-53780685,Exiled leader calls weekend of protests in Belarus,,20200815-0400
/news/world-us-canada-53788883,Trump visits brother in New York hospital,,20200815-0400
/sport/football/53745581,Brilliant Bayern put eight past dire Barcelona,,20200815-0400
/news/uk-53782019,Thousands in final rush to beat France quarantine,,20200815-0400
/news/election-us-2020-53785985,A really simple guide to the US election,,20200815-0400
/news/world-us-canada-53783257,Dolly Parton: 'Of course black lives matter!',,20200815-0400
/sport/football/53788131,Big changes needed at Barcelona - Pique,,20200815-0400
/sport/cricket/53773608,Rizwan and weather frustrate England,,20200815-0400
/sport/athletics/53787224,"Cheptegei breaks 5,000m world record",,20200815-0400
/news/business-53780299,1 Just Eat to stop using gig economy workers,,20200815-0400
/news/business-53776325,2 Eurotunnel warns travellers: Don't just turn up,,20200815-0400
/news/business-53761333,3 What to expect as China-US trade talks resume,,20200815-0400
/news/business-53775024,4 Amazon launches online pharmacy in India,,20200815-0400
/news/business-53772260,5 âRaise sick payâ to lower virus risk,,20200815-0400
/news/world-africa-53769459,VJ Day: The forgotten African soldiers,,20200815-0400
/news/uk-53773483,Why are we having so many thunderstorms?,,20200815-0400
/news/world-europe-53767992,Magaluf's party 'strip' falls silent,,20200815-0400
/news/world-africa-53773978,Egypt's antibody test gamble,,20200815-0400
/news/uk-53784227,WW2 Burma veteran recalls being left in jungle,,20200815-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200815-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200815-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200815-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200815-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200815-0400
/news/world-53776759,'The situation is critical',,20200815-0400
/news/world-middle-east-53763542,Children 'haunted' by Beirut blast,,20200815-0400
/news/10462520,One-minute World News,,20200815-0400
/news/world-us-canada-53759662,Georgia school: 'We walked into a dangerous situation',,20200815-0400
/news/education-53749853,How it feels to finish college during a pandemic,,20200815-0400
/news/education,Family & Education,,20200815-0400
/news/business-53758385,"'We were all packed, then they cancelled'",,20200815-0400
/news/entertainment-arts-53780503,Hollyoaks launches scheme aimed at tackling racism,,20200815-0400
/news/world-europe-53763267,Spanish regions ban smoking over Covid-19 risk,,20200815-0400
/news/science-environment-53787546,Robot boat completes three-week Atlantic mission,,20200815-0400
/news/technology-53777379,Fortnite sues Google as ban battle intensifies,,20200815-0400
/news/health-53694982,Is the world winning the pandemic fight?,,20200815-0400
/news/world-africa-53764942,Africa's top shots: Bright birds and night skies,,20200815-0400
/news/in-pictures-53739203,"Skater girls: Gender, joy and slow photography",,20200815-0400
/news/uk-england-53735832,Spectacular storms light up skies,,20200815-0400
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200815-0400
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200815-0400
