,text,notes,date
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200809-0330
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200809-0330
/news/technology-53686390,Is the US about to split the internet?,,20200809-0330
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200809-0330
/news/in-pictures-53694361,Striking news pictures from around the world,,20200809-0330
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200809-0330
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200809-0330
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200809-0330
/news/world-middle-east-53710556,World leaders to hold aid summit for Beirut,,20200809-0400
/news/world-europe-53707011,Belarus leader faces toughest test in years,,20200809-0400
/news/world-us-canada-53702762,Last-ditch talks on virus aid for US economy fail,,20200809-0400
/sport/football/53693142,Bayern crush Chelsea to set up Barca quarter-final,,20200809-0400
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200809-0400
/news/election-us-2020-53704993,Democrats call for probe into US postal service,,20200809-0400
/news/election/us2020,US Election 2020,,20200809-0400
/news/world-europe-53710555,Spain's ex-King Juan Carlos lands in UAE: reports,,20200809-0400
/sport/cricket/53706284,Woakes & Buttler earn thrilling win,,20200809-0400
/sport/golf/53710405,Johnson leads going into final round,,20200809-0400
/sport/football/53693135,Messi and Suarez help Barca into quarter-finals,,20200809-0400
/news/business-53699595,"1 'We've had 15,000 bookings for eat out to help out'",,20200809-0400
/news/business-53690501,2 'I won a holiday but it turned out to be a scam',,20200809-0400
/news/business-53696601,3 US jobs growth slows in July as pandemic takes toll,,20200809-0400
/news/business-53687338,4 British Airways: 'I felt forced into redundancy',,20200809-0400
/news/business-53660860,5 TikTok threatens legal action against Trump US ban,,20200809-0400
/news/world-middle-east-53709041,Tear gas and police clashes amid Beirut protest,,20200809-0400
/news/world-middle-east-53701646,'They told me he was alive - it wasnât him',,20200809-0400
/news/uk-53680383,Would this reduce your phone use?,,20200809-0400
/news/business-53699149,'Our sales have been extraordinary',,20200809-0400
/news/world-asia-53689175,The 'Rubbish School' where kids pay with plastic,,20200809-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200809-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200809-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200809-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200809-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200809-0400
/news/world-europe-53705287,'No sign of surveillance' as migrants flee France,,20200809-0400
/news/uk-53693243,At sea with migrants crossing the Channel,,20200809-0400
/news/world-africa-53697386,Talking about BeyoncÃ©'s Black Is King,,20200809-0400
/news/10462520,One-minute World News,,20200809-0400
/news/science-environment-53699681,Coronavirus severely restricts Antarctic science,,20200809-0400
/news/entertainment-arts-53694053,Tate defends job cuts in gallery shops and cafes,,20200809-0400
/news/technology-53696743,What is Tencent?,,20200809-0400
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200809-0400
/news/health-53680802,Chemo for cancer patients with Covid 'not a risk',,20200809-0400
/news/technology-53686390,Is the US about to split the internet?,,20200809-0400
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200809-0400
/news/in-pictures-53694361,Striking news pictures from around the world,,20200809-0400
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200809-0400
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200809-0400
/news/entertainment-arts-53684309,Photographer captures swimming pools from above,,20200809-0400
/news/world-middle-east-53710556,World leaders to hold aid summit for Beirut,,20200809-0430
/news/world-europe-53707011,Belarus leader faces toughest test in years,,20200809-0430
/news/world-us-canada-53702762,Last-ditch talks on virus aid for US economy fail,,20200809-0430
/sport/football/53693142,Bayern crush Chelsea to set up Barca quarter-final,,20200809-0430
/news/world-middle-east-53696936,The altar that survived Beirut's explosion,,20200809-0430
/news/election-us-2020-53704993,Democrats call for probe into US postal service,,20200809-0430
/news/election/us2020,US Election 2020,,20200809-0430
/news/world-europe-53710555,Spain's ex-King Juan Carlos lands in UAE: reports,,20200809-0430
/sport/cricket/53706284,Woakes & Buttler earn thrilling win,,20200809-0430
/sport/golf/53710405,Johnson leads going into final round,,20200809-0430
/sport/football/53693135,Messi and Suarez help Barca into quarter-finals,,20200809-0430
/news/business-53699595,"1 'We've had 15,000 bookings for eat out to help out'",,20200809-0430
/news/business-53690501,2 'I won a holiday but it turned out to be a scam',,20200809-0430
