,text,notes,date
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0100
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0100
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200821-0100
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0100
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0100
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0100
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0100
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0100
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0100
/news/in-pictures-53758533,Last meals on death row,,20200821-0100
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0100
/news/live/election-us-2020-53827521,Joe Biden faces biggest speech of his political life,,20200821-0130
/news/election/us2020,US Election 2020,,20200821-0130
/news/world-us-canada-53815350,Watch DNC 2020: Democratic National Convention,,20200821-0130
/news/world-asia-53847400,Kim Jong-un 'gives more power' to sister,,20200821-0130
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0130
/news/world-europe-53844958,'Poisoned' Russian opposition leader in a coma,,20200821-0130
/news/world-middle-east-53851825,Israel investigates alleged gang rape of teenager,,20200821-0130
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0130
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0130
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0130
/news/technology-53853708,2 Reprieve for Lyft and Uber in California rights row,,20200821-0130
/news/business-53831056,3 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0130
/news/uk-53854948,4 Quarantine rules lifted for Portugal travel,,20200821-0130
/news/business-53840471,5 Apple first US company to be valued at $2tn,,20200821-0130
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0130
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0130
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0130
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0130
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0130
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0130
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0130
/news/10462520,One-minute World News,,20200821-0130
/news/uk-53853192,'British justice system strong and fair',,20200821-0130
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0130
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0130
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200821-0130
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0130
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0130
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0130
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0130
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0130
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0130
/news/in-pictures-53758533,Last meals on death row,,20200821-0130
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0130
/news/live/election-us-2020-53827521,Joe Biden faces biggest speech of his political life,,20200821-0200
/news/election/us2020,US Election 2020,,20200821-0200
/news/world-us-canada-53815350,Watch DNC 2020: Democratic National Convention,,20200821-0200
/news/world-asia-53847400,Kim Jong-un 'gives more power' to sister,,20200821-0200
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0200
/news/world-europe-53857563,Plane hopes to bring 'poisoned' critic to Germany,,20200821-0200
/news/world-middle-east-53851825,Israel investigates alleged gang rape of teenager,,20200821-0200
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0200
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0200
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0200
/news/technology-53853708,2 Reprieve for Lyft and Uber in California rights row,,20200821-0200
/news/business-53831056,3 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0200
/news/uk-53854948,4 Quarantine rules lifted for Portugal travel,,20200821-0200
/news/business-53840471,5 Apple first US company to be valued at $2tn,,20200821-0200
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0200
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0200
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0200
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0200
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0200
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0200
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0200
/news/10462520,One-minute World News,,20200821-0200
/news/uk-53853192,'British justice system strong and fair',,20200821-0200
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0200
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0200
/news/science-environment-53849695,'Extreme' ice loss as Greenland smashes record,,20200821-0200
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0200
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0200
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0200
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0200
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0200
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0200
/news/in-pictures-53758533,Last meals on death row,,20200821-0200
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0200
/news/live/election-us-2020-53827521,Joe Biden faces biggest speech of his political life,,20200821-0230
/news/election/us2020,US Election 2020,,20200821-0230
/news/world-us-canada-53815350,Watch DNC 2020: Democratic National Convention,,20200821-0230
/news/world-asia-53847400,Kim Jong-un 'gives more power' to sister,,20200821-0230
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0230
/news/world-europe-53857563,Plane hopes to bring 'poisoned' critic to Germany,,20200821-0230
/news/world-middle-east-53851825,Israel investigates alleged gang rape of teenager,,20200821-0230
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0230
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0230
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0230
/news/technology-53853708,2 Reprieve for Lyft and Uber in California rights row,,20200821-0230
/news/business-53831056,3 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0230
/news/uk-53854948,4 Quarantine rules lifted for Portugal travel,,20200821-0230
/news/business-53840471,5 Apple first US company to be valued at $2tn,,20200821-0230
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0230
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0230
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0230
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0230
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0230
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0230
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0230
/news/10462520,One-minute World News,,20200821-0230
/news/uk-53853192,'British justice system strong and fair',,20200821-0230
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0230
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0230
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0230
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0230
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0230
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0230
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0230
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0230
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0230
/news/in-pictures-53758533,Last meals on death row,,20200821-0230
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0230
/news/live/election-us-2020-53827521,Joe Biden vows to end 'season of darkness',,20200821-0300
/news/election/us2020,US Election 2020,,20200821-0300
/news/world-asia-53847400,Kim Jong-un 'gives more power' to sister,,20200821-0300
/news/world-us-canada-53815350,Watch DNC 2020: Democratic National Convention,,20200821-0300
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0300
/news/world-europe-53857563,Plane leaves Germany to collect 'poisoned' critic,,20200821-0300
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0300
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0300
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0300
/news/technology-53853708,2 Reprieve for Lyft and Uber in California rights row,,20200821-0300
/news/business-53831056,3 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0300
/news/uk-53854948,4 Quarantine rules lifted for Portugal travel,,20200821-0300
/news/business-53840471,5 Apple first US company to be valued at $2tn,,20200821-0300
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0300
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0300
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0300
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0300
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0300
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0300
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0300
/news/10462520,One-minute World News,,20200821-0300
/news/uk-53853192,'British justice system strong and fair',,20200821-0300
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0300
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0300
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0300
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0300
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0300
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0300
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0300
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0300
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0300
/news/in-pictures-53758533,Last meals on death row,,20200821-0300
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0300
/news/live/election-us-2020-53827521,Biden vows to end 'season of darkness',,20200821-0330
/news/election/us2020,US Election 2020,,20200821-0330
/news/world-us-canada-53815350,Watch DNC 2020: Democratic National Convention,,20200821-0330
/news/election-us-2020-53858149,Biden depicts vote as battle of light and darkness,,20200821-0330
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0330
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0330
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0330
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0330
/news/business-53844725,2 China's Alibaba offers olive branch to Trump,,20200821-0330
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0330
/news/business-53831056,4 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0330
/news/uk-53854948,5 Quarantine rules lifted for Portugal travel,,20200821-0330
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0330
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0330
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0330
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0330
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0330
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0330
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0330
/news/10462520,One-minute World News,,20200821-0330
/news/uk-53853192,'British justice system strong and fair',,20200821-0330
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0330
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0330
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0330
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0330
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0330
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0330
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0330
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0330
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0330
/news/in-pictures-53758533,Last meals on death row,,20200821-0330
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0330
/news/live/election-us-2020-53827521,Biden vows to end 'season of darkness',,20200821-0400
/news/election/us2020,US Election 2020,,20200821-0400
/news/election-us-2020-53858149,Biden depicts vote as battle of light and darkness,,20200821-0400
/news/world-europe-53856609,"French virus cases spike to 4,700 in a day",,20200821-0400
/news/world-us-canada-53853297,Bannon charged with fraud over Mexico wall funds,,20200821-0400
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0400
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0400
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0400
/news/business-53844725,2 China's Alibaba offers olive branch to Trump,,20200821-0400
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0400
/news/business-53831056,4 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0400
/news/uk-53854948,5 Quarantine rules lifted for Portugal travel,,20200821-0400
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0400
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0400
/news/uk-wales-53838411,The back garden beauty salon built during lockdown,,20200821-0400
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0400
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0400
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0400
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0400
/news/10462520,One-minute World News,,20200821-0400
/news/uk-53853192,'British justice system strong and fair',,20200821-0400
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0400
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0400
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0400
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0400
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0400
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0400
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0400
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0400
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0400
/news/in-pictures-53758533,Last meals on death row,,20200821-0400
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0400
/news/live/election-us-2020-53827521,Biden vows to end 'season of darkness',,20200821-0430
/news/election/us2020,US Election 2020,,20200821-0430
/news/election-us-2020-53858149,Biden depicts vote as battle of light and darkness,,20200821-0430
/news/election-us-2020-53858329,Did Joe Biden succeed in making his case?,,20200821-0430
/news/world-europe-53856609,"French virus cases spike to 4,700 in a day",,20200821-0430
/sport/football/53815528,Sevilla v Inter Milan,,20200821-0430
/sport/football/53846138,Liverpool host Leeds in opening fixtures,,20200821-0430
/news/business-53852315,1 US jobless claims rise back above one million,,20200821-0430
/news/business-53844725,2 Chinese tech giant Alibaba moves to placate Trump,,20200821-0430
/news/technology-53853708,3 Reprieve for Lyft and Uber in California rights row,,20200821-0430
/news/business-53831056,4 Coronavirus-hit Qantas reports Â£1bn annual loss,,20200821-0430
/news/uk-53854948,5 Quarantine rules lifted for Portugal travel,,20200821-0430
/news/world-us-canada-53858465,'We will overcome this season of darkness',,20200821-0430
/news/world-australia-53830919,The all-Aboriginal police station that made history,,20200821-0430
/news/uk-53827998,'People don't believe bisexual men and women exist',,20200821-0430
/news/world-africa-53850668,Five factors that made the coup in Mali more likely,,20200821-0430
/news/election-us-2020-53844297,Obama and top Democrats go after Trump,,20200821-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200821-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200821-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200821-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200821-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200821-0430
/newsround/53849286,When a young reporter met Angelina Jolie,,20200821-0430
/news/world-africa-53850666,Ballet boy gets scholarship following viral video,,20200821-0430
/news/10462520,One-minute World News,,20200821-0430
/news/uk-53853192,'British justice system strong and fair',,20200821-0430
/news/entertainment-arts-53785585,Lili Reinhart: Being bisexual is not 'a phase',,20200821-0430
/news/health-53853961,Singing 'no riskier than talking' for virus spread,,20200821-0430
/news/world-us-canada-53856776,Florida to release wave of modified mosquitoes,,20200821-0430
/news/technology-53849295,QAnon: Facebook takes action on conspiracy groups,,20200821-0430
/news/world-australia-53840086,Australia rules out mandatory coronavirus vaccinations,,20200821-0430
/news/technology-53849745,Queen's 'uphill battle' to stop Trump using songs,,20200821-0430
/news/world-africa-53806880,The quarry that became an internet sensation,,20200821-0430
/news/world-asia-china-53831271,Floods reach toes of China's Leshan Giant Buddha,,20200821-0430
/news/world-europe-53808478,The most striking pictures from Belarus protests,,20200821-0430
/news/in-pictures-53758533,Last meals on death row,,20200821-0430
/news/in-pictures-53594705,VJ Day celebrations 75 years ago,,20200821-0430
