,name,text,id,url,created_at
0,nytimes,"RT @alexburnsNYT: New: Trump's political health is even worse than it looks

Kushner &amp; Parscale are clashing. Donors are pleading for change. But Trump is consumed w/pleasing base.

R polls show him losing GA, barely up in MT &amp; down in *Kansas*

@maggieNYT @jmartNYT &amp; me &gt;
https://t.co/QrqmrZ6Nqn",1278898780998381572,https://www.nytimes.com/2020/07/02/us/politics/trump-2020-campaign-problems.html,Fri Jul 03 03:50:04 +0000 2020
0,nytimes,"Vice President Mike Pence postponed a planned trip this week to Arizona after Secret Service agents set to travel with him tested positive for the coronavirus or showed symptoms, 2 administration officials said on Thursday https://t.co/MEpskMHe2m",1278901312822919169,https://www.nytimes.com/2020/07/02/us/politics/pence-postponed-arizona-trip-virus.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 04:00:08 +0000 2020
0,nytimes,"Prosecutors said Novartis lavished health care practitioners with cash, meals, alcohol, hotels, travel and entertainment as part of a sham speakers program that it ran from 2002 to 2011 https://t.co/adJZlwkjpR",1278906331706073088,https://www.nytimes.com/2020/07/01/business/Novartis-kickbacks-diabetes-heart-drugs.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 04:20:05 +0000 2020
0,nytimes,"2 Oklahoma police officers have been charged with second-degree murder after they used Tasers more than 50 times on a man who later died, according to court records https://t.co/ZHHp8FoUPh",1278908864717623296,https://www.nytimes.com/2020/07/03/us/Jared-lakey-death-Oklahoma-police-taser.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 04:30:08 +0000 2020
0,nytimes,"A young Black man was tortured and killed on a remote island in Denmark by 2 white men with known far-right affiliations, one of them with a swastika tattoo on his leg, but the authorities are refusing to call it a hate crime
https://t.co/oZIGwZrXXc",1278931508326260736,https://www.nytimes.com/2020/06/30/world/europe/denmark-bornholm-race.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 06:00:07 +0000 2020
0,nytimes,"""Let me say the quiet part loud: In the Covid-19 economy, you’re allowed only a kid or a job,"" writes Deb Perelman. ""Why isn’t anyone talking about this?"" https://t.co/TUfioGUJru",1278946605354356737,https://www.nytimes.com/2020/07/02/business/covid-economy-parents-kids-career-homeschooling.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 07:00:07 +0000 2020
0,nytimes,"Young lesbians feeling alienated by dating apps and bar culture are finding love on TikTok. “I never thought I would date someone from TikTok,” said an 18-year-old user who met her girlfriend on the app. https://t.co/4qxCuwILGl",1278961713132552192,https://www.nytimes.com/2020/06/29/style/lesbian-tiktok-dating.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 08:00:09 +0000 2020
0,nytimes,"Before the word “homosexuality” existed, Karl Heinrich Ulrichs, a lawyer and journalist, argued that same-sex attraction was innate, and that those who experienced it should be treated the same as anyone else https://t.co/c4QWXOpwas",1278976781102481408,https://www.nytimes.com/2020/07/01/obituaries/karl-heinrich-ulrichs-overlooked.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 09:00:01 +0000 2020
0,nytimes,The British pop singer and songwriter Jessie Ware was feeling stalled. A food podcast with her mother showcased her charming personality — and unlocked her creativity. “It’s amazing how it unleashed me.” https://t.co/z97b7dD9fI,1278992439823523841,https://www.nytimes.com/2020/06/22/arts/music/jessie-ware-whats-your-pleasure-table-manners.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 10:02:14 +0000 2020
0,nytimes,"Take a virtual hike through the Dolomites, home to some of the world’s most majestic scenery https://t.co/Puc40vGnP3",1279008025295163392,https://www.nytimes.com/2020/06/24/travel/dolomites-italy-hut-hiking.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 11:04:10 +0000 2020
0,nytimes,About 15 million people in southern China have been affected by the worst flooding in decades as abnormally intense rainfall has swept away buildings and ruined homes. At least 106 people are dead or missing. https://t.co/NiLQJocwLJ,1279023875783884800,https://www.nytimes.com/2020/07/03/world/asia/china-floods-rain.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 12:07:09 +0000 2020
0,nytimes,"RT @noamscheiber: The police officer that killed Rayshard Brooks at a Wendy's in Atlanta is in the same national union as hundreds of thousands of workers demanding reform and defunding, many of them Black and Latino. It's causing some tensions.  https://t.co/8t6aCFe3eX",1279029829929754631,https://www.nytimes.com/2020/07/01/business/economy/police-unions-labor.html,Fri Jul 03 12:30:49 +0000 2020
0,nytimes,Coronavirus cases are peaking again. See how it’s different this time. https://t.co/VDsySFCQlQ,1279032160012427264,https://twitter.com/i/moments/1278842277675311108?smid=tw-nytimes&smtyp=cur,Fri Jul 03 12:40:04 +0000 2020
0,nytimes,"Read our review of “Hamilton.” It’s a NYT Critic's Pick and available to stream on Disney+ today.
https://t.co/779WimhkfB",1279036626359005184,https://www.nytimes.com/2020/06/30/movies/hamilton-review-disney-plus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 12:57:49 +0000 2020
0,nytimes,"There have been more than 4,700 demonstrations during the recent Black Lives Matter protests, an average of 140 per day.

Estimates suggest there could have been as many as 26 million people who participated.
https://t.co/eoJjSHOGkw",1279040092355641344,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:36 +0000 2020
0,nytimes,"The recent protests peaked on June 6, when half a million people turned out in nearly 550 places across the U.S. 

That was a single day in more than a month of protests that still continue. https://t.co/eoJjSHOGkw https://t.co/9oPLiVPMIL",1279040093966209025,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:36 +0000 2020
0,nytimes,4 recent polls suggest that about 15 million to 26 million people in the U.S. have participated in demonstrations o… https://t.co/d3q8uc3UGR,1279040096835186690,https://twitter.com/i/web/status/1279040096835186690,Fri Jul 03 13:11:37 +0000 2020
0,nytimes,"The first protests began in Minneapolis on May 26. 

Turnout has ranged from dozens to tens of thousands in about 2,500 small towns and large cities. https://t.co/eoJjSHOGkw https://t.co/T8Luv3jiow",1279040099196510208,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:37 +0000 2020
0,nytimes,"More than 40% of counties in the U.S. — at least 1,360 — have had a protest, and tallies by teams of crowd counters are revealing numbers of extraordinary scale. https://t.co/eoJjSHOGkw https://t.co/LMRqFfnl22",1279040101369163780,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:38 +0000 2020
0,nytimes,"Unlike with past Black Lives Matter protests, nearly 95% of counties that had a protest recently are majority white, and nearly three-quarters of the counties are more than 75% white. https://t.co/eoJjSHOGkw https://t.co/yM1ihAWKCq",1279040103336366080,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:38 +0000 2020
0,nytimes,"“It looks, for all the world, like these protests are achieving what very few do: setting in motion a period of significant, sustained, and widespread social, political change,” said Douglas McAdam, a professor at Stanford University. https://t.co/eoJjSHOGkw",1279040105840328704,https://www.nytimes.com/interactive/2020/07/03/us/george-floyd-protests-crowd-size.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 13:11:39 +0000 2020
0,nytimes,President Trump and Joe Biden together raised over a quarter of a billion dollars in June https://t.co/h4dSVJqF16,1279047263764058113,https://www.nytimes.com/2020/07/02/us/politics/biden-trump-fundraising-2020.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 13:40:05 +0000 2020
0,nytimes,"Cases of the coronavirus are continuing a sharp rise in the U.S., and states are urging people to stay at home this holiday weekend.

Latest updates: https://t.co/mYYzJI0QhE",1279062356010598401,https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html?action=click&module=Top+Stories&pgtype=Homepage&smtyp=cur&smid=tw-nytimes,Fri Jul 03 14:40:04 +0000 2020
0,nytimes,"England will drop its mandatory 14-day quarantine for visitors from more than 50 countries, including France, Italy, Spain and dozens of others, but keep the restrictions in place for travelers coming from the United States https://t.co/2MAjMQ7prW",1279067399522856961,https://www.nytimes.com/2020/07/03/world/europe/britain-quarantine-us-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 15:00:06 +0000 2020
0,nytimes,"RT @jennymedina: As the country grapples with its history of racism, Latino activists find themselves in a challenging position: how to be a part of a national conversation that is centered on Black and white Americans. https://t.co/UsR6m0YPah",1279074234682224641,https://www.nytimes.com/2020/07/03/us/politics/latinos-police-racism-black-lives-matter.html?referringSource=articleShare,Fri Jul 03 15:27:16 +0000 2020
0,nytimes,"The San Francisco Police Department said it would no longer release mug shots because they reinforce racial biases, joining a growing movement by newspapers and broadcasters to curtail their use https://t.co/eCK9uq7ugU",1279078709463592960,https://www.nytimes.com/2020/07/03/us/mugshot-san-francisco-police.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 15:45:03 +0000 2020
0,nytimes,"Breaking News: With the N.F.L.'s support, the Washington Redskins announced a ""review of the team's name,” after resisting years of protest that it was offensive https://t.co/4fhlPrSnHo",1279081716762710017,https://www.nytimes.com/2020/07/03/sports/football/washington-redskins-nickname-history.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 15:57:00 +0000 2020
0,nytimes,"Symone Sanders, a senior adviser to Joe Biden, is the youngest member of his inner circle and the highest-ranking African-American person on his campaign staff. She has become, for a host of reasons, a critical figure in this presidential race. https://t.co/gg0p70UjDW",1279087529061466112,https://www.nytimes.com/2020/07/03/us/politics/symone-sanders-joe-biden.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 16:20:05 +0000 2020
0,nytimes,"Mary Trump, whose pending memoir about her uncle President Trump has sparked a court fight, has filed documents questioning the validity of the nondisclosure agreement she signed, saying it was based on fraud and was too broad to be enforced https://t.co/rAIwdKQqAz",1279092548729004034,https://www.nytimes.com/2020/07/03/us/politics/trumps-niece-presses-case-against-effort-to-bar-publication-of-her-book.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 16:40:02 +0000 2020
0,nytimes,"As they learn more about the phrase ""defund the police,"" U.S. voters have shown some receptiveness to it. Polls suggest that many have come to understand the phrase as a call not to simply eliminate departments, but to reinvest a portion of their funding. https://t.co/S4E91m2Gih",1279097630581194757,https://www.nytimes.com/2020/07/03/us/politics/polling-defund-the-police.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 17:00:14 +0000 2020
0,nytimes,RT @andrewlavallee: A little thread on our Black in publishing series https://t.co/w4ECftLcGG,1279099285146124294,https://www.nytimes.com/2020/07/01/books/book-publishing-black.html,Fri Jul 03 17:06:48 +0000 2020
0,nytimes,"In the 8 decades since Mount Rushmore was completed, it has never been without controversy. Here’s a look at the history of the South Dakota landmark that depicts 4 U.S. presidents.
https://t.co/7vOF5aocgE",1279107662320467968,https://www.nytimes.com/2020/07/01/us/mount-rushmore.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 17:40:06 +0000 2020
0,nytimes,"Whilst U.S. coronavirus infections surge, President Trump is set to travel to South Dakota on Friday evening for a massive fireworks display at the Mount Rushmore National Memorial. The crowd is expected to number in the thousands. 

Latest updates: https://t.co/P73utdzyph",1279110180609949697,https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html?action=click&module=Top+Stories&pgtype=Homepage&smtyp=cur&smid=tw-nytimes#link-4aa075a3,Fri Jul 03 17:50:06 +0000 2020
0,nytimes,"“Until there’s a vaccine, I’m not setting foot on campus.”

More than 3-quarters of U.S. colleges and universities have decided students can return to campus this fall. But many of their teachers are concerned about joining them. https://t.co/G2VYRGrmjf",1279115220254851073,https://www.nytimes.com/2020/07/03/us/coronavirus-college-professors.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 18:10:07 +0000 2020
0,nytimes,"New York City beaches are open for swimming, but there are some changes. Lifeguards will patrol the shoreline in masks and carry waist packs containing a face mask, gloves and hand sanitizer. https://t.co/zM1Gdou9oA",1279118220977491970,https://www.nytimes.com/2020/07/03/nyregion/beaches-open-nyc.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 18:22:03 +0000 2020
0,nytimes,Nearly 70 percent of U.S. Citizenship and Immigration Services employees will be furloughed because the immigration processing fees that fund the agency have plummeted https://t.co/MYoNMRr2Xw,1279122748325933056,https://www.nytimes.com/2020/07/03/us/politics/immigration-furloughs-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 18:40:02 +0000 2020
0,nytimes,Only one of these two brothers has been able to benefit from DACA. Undocumented young people excluded from the program had hoped to become eligible after the Supreme Court ordered the Trump administration to revive it. But that hasn’t happened. https://t.co/uXYTeZRnyX,1279127786704326657,https://www.nytimes.com/2020/07/03/us/immigration-daca-applications.html?smtyp=cur&smid=tw-nytnational,Fri Jul 03 19:00:04 +0000 2020
0,nytimes,"Video: ""Social distancing is still essential,"" said Prime Minister Boris Johnson of Britain. The country is set to ease lockdown restrictions, but Mr. Johnson stressed the importance of quarantining travelers from countries with high infection rates. https://t.co/m48rtyCEqE",1279140359294124032,https://www.nytimes.com/video/world/europe/100000007223183/boris-johnson-social-distancing.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 19:50:01 +0000 2020
0,nytimes,"“In light of recent events around our country and feedback from our community, the Washington Redskins are announcing the team will undergo a thorough review of the team’s name,” the football team said in a statement. https://t.co/uy1BvKkkOv",1279142919673446400,https://www.nytimes.com/2020/07/03/sports/football/washington-redskins-nickname-nfl.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 20:00:12 +0000 2020
0,nytimes,"The 5th graders of Staten Island's P.S. 22 have been harmonizing to a pop playlist from afar. “I'm teaching them that music is an outlet for emotion,” says chorus director Gregg Breinberg. Listen to A Bit of Relief on “The Daily.” https://t.co/29Q66Ryp75",1279152946261958656,https://www.nytimes.com/2020/06/26/podcasts/the-daily/Gregg-Breinberg-PS22-chorus-education-virus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 20:40:02 +0000 2020
0,nytimes,"Depending on where you live, guidance from your local authorities and your comfort level, it may be possible to get together outside in small, physically distanced groups. Here’s how to do it safely.
https://t.co/jcxNbYTxKX",1279158015166464000,https://www.nytimes.com/2020/06/26/dining/social-distance-bbq-recipes.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 21:00:11 +0000 2020
0,nytimes,"From recipes for the grill to summer salads, here’s what to cook during the Independence Day weekend
https://t.co/C6vdPz4ByK",1279173143756705792,https://www.nytimes.com/article/july-4th-recipes.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 22:00:18 +0000 2020
0,nytimes,"Los Angeles, like many U.S. cities, is figuring out how to celebrate Independence Day at a distance as coronavirus cases climb across the country https://t.co/IvAEYbCxN2",1279180392382246912,https://www.nytimes.com/2020/07/03/us/politics/july-4-events-los-angeles.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 22:29:06 +0000 2020
0,nytimes,"Amtrak has long wanted to cut back on long-distance train routes that span the heartland of the U.S., but political pressure from Congress made it next to impossible. Then came the coronavirus. https://t.co/pBGLTFHeO0",1279188232505303040,https://www.nytimes.com/2020/07/03/us/coronavirus-amtrak-cuts.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 23:00:15 +0000 2020
0,nytimes,"You can stream “Hamilton,” but why can’t you watch every Broadway show at home? We have answers.
https://t.co/sz1zkCVV1t",1279194980012212230,https://www.nytimes.com/2020/07/03/theater/theater-streaming-questions.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 23:27:04 +0000 2020
