,name,text,id,url,created_at
0,nytimes,"Choi Suk-hyeon’s family released audio recordings that depict the physical and psychological abuse she appeared to suffer at the hands of her team’s doctor and coach. 

""We thought this was the life we had to ​endure as athletes,"" a former teammate said. https://t.co/zMCLM6ymcw",1281155892256346112,https://www.nytimes.com/2020/07/09/world/asia/korea-triathlete-suicide.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 09:19:02 +0000 2020
0,nytimes,Boeing’s communications chief resigned last week after an employee complained about an article he wrote in 1987 that said women should not serve in combat. He said those views do not reflect his opinion today. https://t.co/5EJR7U8vCX,1281161182678847488,https://www.nytimes.com/2020/07/08/business/boeing-resignation-niel-golightly.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 09:40:03 +0000 2020
0,nytimes,"Boohoo, the British ultra-fast fashion store, is known for its skintight mini dresses and collaborations stars like the Kardashians.

This week it became the newest face of worker exploitation after revelations about conditions in its supplier factories. https://t.co/GR1PwhWNqq",1281163703463874560,https://www.nytimes.com/2020/07/08/fashion/boohoo-labor-influencer-crisis.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 09:50:04 +0000 2020
0,nytimes,"Patients older than 80 were at least 20 times more likely to die from Covid-19 than those in their 50s, and hundreds of times more likely to die than those below the age of 40. The study's lead author called the scale of this relationship “jaw-dropping."" https://t.co/P56wLPmJ86",1281166242603249665,https://www.nytimes.com/2020/07/08/health/coronavirus-risk-factors.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 10:00:09 +0000 2020
0,nytimes,"Joe Biden will propose a $300 billion increase in government spending on research and development of technologies like electric vehicles and 5G cellular networks, as part of an effort to more aggressively challenge President Trump on economic policy https://t.co/naU7Tws9jc",1281176301727080448,https://www.nytimes.com/2020/07/09/us/politics/biden-economy-research-technology.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 10:40:08 +0000 2020
0,nytimes,"Naya Rivera, 33, who starred in 6 seasons of ""Glee,"" was missing on Wednesday night as a search team scoured Lake Piru in California, the Ventura County sheriff's office said. Her 4-year-old son was found alone on a boat. https://t.co/YbqqAs6RYf",1281188883393363968,https://www.nytimes.com/2020/07/09/arts/television/naya-rivera-glee-missing.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 11:30:07 +0000 2020
0,nytimes,"White House officials, including the economic adviser Larry Kudlow, told the U.S. Railroad Retirement Board that its investments in China were exposing retirees to “unnecessary economic risk"" https://t.co/iF1O21QgD7",1281191383773130758,https://www.nytimes.com/2020/07/07/business/economy/white-house-chinese-investment.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 11:40:03 +0000 2020
0,nytimes,"Record-breaking rains hit Japan's southernmost main island this week, killing 62. The people most vulnerable to the risks of such extreme weather are the elderly, of which Japan has the highest proportion in the world. https://t.co/t9ir4RcG91",1281199174223003664,https://www.nytimes.com/2020/07/09/world/asia/japan-climate-change-rains-elderly.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 12:11:01 +0000 2020
0,nytimes,"Breaking News: 1.3 million U.S. workers filed new claims for state jobless benefits last week, showing the coronavirus pandemic’s continued pressure on the economy https://t.co/yl7m64HxTs",1281205074660855809,https://www.nytimes.com/live/2020/07/09/business/stock-market-today-coronavirus?smid=tw-nytimes&smtyp=cur,Thu Jul 09 12:34:28 +0000 2020
0,nytimes,Why an early scientific report of symptom-free cases went unheeded. Listen to today's episode of The Daily. https://t.co/ZIh2CQBfTC,1281211555477061635,https://www.nytimes.com/2020/07/09/podcasts/the-daily/asymptomatic-coronavirus-spread.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 13:00:13 +0000 2020
0,nytimes,"The North Atlantic right whale is being declared critically endangered, with fewer than 450 left. The task of responding will fall to President Trump, whose recent appeals for support from Maine lobstermen could clash with the task of saving the species. https://t.co/fN1rqQPS45",1281219917828837378,https://www.nytimes.com/2020/07/09/climate/trump-north-atlantic-right-whale.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 13:33:26 +0000 2020
0,nytimes,"RT @VVFriedman: The verdict on the digital couture shows, from @Dior to @Chanel and all in-between. Or maybe I should say the digital couture mini-movies, perfume ads, music videos, teaser-trailers... they were all in there - https://t.co/vre7YdocKs",1281221166749945856,https://www.nytimes.com/2020/07/09/fashion/digital-couture-fashion-week-dior-chanel.html,Thu Jul 09 13:38:24 +0000 2020
0,nytimes,"Republican governors appointed Senators Kelly Loeffler and Martha McSally, who will have to win their seats for themselves in November’s election. But they’re facing a problem: the G.O.P. base. https://t.co/21mfPXNOsy",1281221826300051460,https://www.nytimes.com/2020/07/09/us/politics/kelly-loeffler-georgia-senate-arizona.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 13:41:01 +0000 2020
0,nytimes,RT @adamliptak: BREAKING: Trump can’t block release of his financial records to NY prosecutors but lower courts must take another look at whether Congress may see them.BREAKING: Trump can’t block release of his financial records to NY prosecutors but lower courts must take another l… https://t.co/xK2KjVsrbl,1281234086707826690,https://twitter.com/i/web/status/1281233710667509765,Thu Jul 09 14:29:45 +0000 2020
0,nytimes,"Breaking News: The Supreme Court ruled that much of eastern Oklahoma is an Indian reservation, preventing the state from prosecuting Native Americans there https://t.co/nSpkspLWYW",1281235795878252544,https://www.nytimes.com/2020/07/09/us/supreme-court-oklahoma-mcgirt-creek-nation.html,Thu Jul 09 14:36:32 +0000 2020
0,nytimes,"Breaking News: The Supreme Court won’t allow Congress to access President Trump’s financial records for now, all but ensuring they won’t be released before November https://t.co/TxRRvoAwgT",1281236302520881154,https://www.nytimes.com/2020/07/09/us/trump-taxes-supreme-court.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 14:38:33 +0000 2020
0,nytimes,"In Opinion

Editorial board member Lauren Kelley is discussing the recent U.S. Supreme Court decisions on access to birth control and abortion https://t.co/Ga4BGrTxz1",1281236555177365505,https://www.nytimes.com/2020/07/08/opinion/supreme-court-birth-control.html,Thu Jul 09 14:39:33 +0000 2020
0,nytimes,"New York City is at an inflection point. 2 new plans for cycling show a possible way forward.
https://t.co/T6j3MJHHKP",1281236691504807936,https://www.nytimes.com/2020/07/09/arts/bike-bridges-new-york.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 14:40:06 +0000 2020
