,name,text,id,url,created_at
0,nytimes,"The British government has promised $2 billion to bailout its cultural institutions, while American theaters are left to fend for themselves. “Theater is the crown jewel of our democracy too,” our critic @JesseKGreen writes. https://t.co/SvhEhZRkJD",1280743432852590592,https://www.nytimes.com/2020/07/07/theater/theater-bailout-britain.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 06:00:04 +0000 2020
0,nytimes,"The bodies of 180 men have been found strewn around the town of Djibo in Burkina Faso in the past 8 months, a new report from Human Rights Watch said. Residents say they think the military is to blame. https://t.co/4vhSVtYjiX",1280753500629147653,https://www.nytimes.com/2020/07/07/world/africa/burkina-faso-bodies-military.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 06:40:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/HQK5XVa6iy,1280758563309326336,https://www.nytimes.com/2020/07/08/briefing/jair-bolsonaro-global-warming-sweden-economy.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 07:00:11 +0000 2020
0,nytimes,"For more than a week, Japan has been battered by floods driven by torrential rains, spurring widespread evacuations and the deaths of at least 58 people by Wednesday. Many people remained missing. https://t.co/ZVJy1rJkfw",1280761076045492224,https://www.nytimes.com/2020/07/08/world/asia/japan-floods-photos.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 07:10:10 +0000 2020
0,nytimes,"One day after sanctioning 20 Saudis for human rights violations, Britain on Tuesday sent a very different signal by ending a moratorium on arm sales to Saudi Arabia over its involvement in the bloody conflict in Yemen https://t.co/fX4SNlVWYD",1280768602031996930,https://www.nytimes.com/2020/07/07/world/europe/britain-arms-sales-saudi-arabia.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 07:40:04 +0000 2020
0,nytimes,"Atton Moore only began tufting — making a rug by inserting threads using a specially made gun — a little under 2 years ago. After watching YouTube tutorials, he honed his skills through trial and error. https://t.co/COPV9gIiyB",1280773651487494145,https://www.nytimes.com/2020/07/07/t-magazine/tom-atton-moore.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 08:00:08 +0000 2020
0,nytimes,"2 Black track stars who were pulled over by the London police say they were targeted because they were driving an expensive car. The athletes, Bianca Williams and Ricardo dos Santos, were placed in handcuffs as the police searched the car. https://t.co/lNon7Odjhq",1280778674967662592,https://www.nytimes.com/2020/07/07/world/europe/uk-police-bianca-williams-racial-profiling.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 08:20:06 +0000 2020
0,nytimes,"The removal of Felix Dzerzhinsky's statue in 1991 was greeted with cries of “Down with the KGB” and sent a powerful message that change had finally come to Russia. However, nearly 30 years later, Russia is ruled by a former KGB officer, President Putin. https://t.co/sbLFbL8OoZ",1280783692483514368,https://www.nytimes.com/2020/07/07/world/europe/russia-statues-lenin-stalin-dzerzhinsky.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 08:40:02 +0000 2020
0,nytimes,"A commercial deal in Kenya marks the first application of balloon-powered internet in Africa, the region with the lowest percentage of internet users globally https://t.co/N0Mcxr2Xuc",1280788730341732353,https://www.nytimes.com/2020/07/07/world/africa/google-loon-balloon-kenya.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 09:00:03 +0000 2020
0,nytimes,A Brazilian man may be the first to experience long-term remission from H.I.V. after treatment with only a cocktail of antiviral drugs. But outside experts greeted the report with skepticism. https://t.co/UBqqIcC4v2,1280793761665163264,https://www.nytimes.com/2020/07/07/health/hiv-remission-brazil.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 09:20:03 +0000 2020
0,nytimes,"The State Department said that it was barring Chinese authorities from the United States who were found to have restricted journalists, tourists, diplomats or other American officials from entering autonomous regions in Tibet https://t.co/bdvyhKSm1A",1280798791164198913,https://www.nytimes.com/2020/07/07/world/asia/china-tibet-pompeo.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 09:40:02 +0000 2020
0,nytimes,"President Trump is demanding that schools reopen physically in the fall, pressing his drive to get the country moving again even as the coronavirus pandemic surged through much of the United States.

https://t.co/SJBLP7QyUg",1280803885075050496,https://www.nytimes.com/2020/07/07/us/politics/trump-schools-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 10:00:17 +0000 2020
0,nytimes,"A California woman has sued her former employer, saying that she was fired because her young children were making noise during business calls while she was working from home because of the coronavirus pandemic https://t.co/YruuXwq8sC",1280807606320275456,https://www.nytimes.com/2020/07/08/us/drisana-rios-lawsuit-hub-international.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 10:15:04 +0000 2020
0,nytimes,"Ady Barkan, the prominent liberal activist and advocate for “Medicare for all,” is endorsing Joe Biden for president https://t.co/ta1rCyPK4C",1280813900846501890,https://www.nytimes.com/2020/07/08/us/politics/ady-barkan-biden-endorsement.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 10:40:04 +0000 2020
0,nytimes,"An open letter published by Harper’s Magazine, signed by luminaries including Wynton Marsalis and J.K. Rowling, argued for openness to “opposing views.” On social media, the reaction was swift. https://t.co/wQTpIS5PWS",1280818981750923266,https://www.nytimes.com/2020/07/07/arts/harpers-letter.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 11:00:16 +0000 2020
0,nytimes,"""We’ve received calls from people crying,” a food bank worker said.

Puerto Rico has had to weather a hurricane, a political crisis and earthquakes. But those crises did not lead to the widespread unemployment caused by the response to the coronavirus. https://t.co/1RvX57122o",1280823958300958720,https://www.nytimes.com/2020/07/08/us/coronavirus-puerto-rico-economy-unemployment.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 11:20:02 +0000 2020
0,nytimes,"Walt Disney World in Orlando, Florida, will welcome back visitors on Saturday even as coronavirus cases in Florida remain high. In doing so, Disney steps into a politicized debate. https://t.co/XMJGVSfViX",1280829008440107013,https://www.nytimes.com/2020/07/08/business/coronavirus-disney-world-reopening.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 11:40:06 +0000 2020
0,nytimes,"Chief Justice John Roberts sustained a head injury last month that required a night at the hospital, a spokeswoman for the Supreme Court said on Tuesday https://t.co/3koN7kEofd",1280834064459673601,https://www.nytimes.com/2020/07/07/us/john-roberts-supreme-court-hospitalized.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 12:00:12 +0000 2020
0,nytimes,"President Recep Tayyip Erdogan of Turkey wants to convert Hagia Sophia of Istanbul into a mosque again, a move that threatens to set off international furor over the World Heritage site https://t.co/AzFVD9R63E",1280839065357729795,https://www.nytimes.com/2020/07/08/world/europe/erdogan-hagia-sophia-mosque.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 12:20:04 +0000 2020
0,nytimes,How The New York Times got access to a federal database of 1.5 million coronavirus cases — and what it revealed. Listen to today's episode of The Daily. https://t.co/Luq8BOjDWD,1280844089987121158,https://www.nytimes.com/2020/07/08/podcasts/the-daily/coronavirus-data-united-states.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 12:40:02 +0000 2020
0,nytimes,"RT @HirokoTabuchi: The U.S. is still building thousands of miles of pipelines. But the legal and environmental challenges are mounting. My latest, w/ @bradplumer https://t.co/PUAh4JiAL1",1280847460194189312,https://www.nytimes.com/2020/07/08/climate/dakota-access-keystone-atlantic-pipelines.html,Wed Jul 08 12:53:26 +0000 2020
0,nytimes,Breaking News: Harvard and M.I.T. sued the Trump administration over a move to strip visas from foreign students whose courses have moved entirely online https://t.co/k53ZBJO5Kt,1280847863514312705,https://www.nytimes.com/2020/07/08/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 12:55:02 +0000 2020
0,nytimes,"Pakistan hailed the construction of a Hindu temple in Islamabad as a sign of the country's growing tolerance. But pressure from Muslim clerics mounted, and the project was shut down. https://t.co/7a6qLktXkB",1280849173466808320,https://www.nytimes.com/2020/07/08/world/asia/hindu-temple-islamabad-islamists-pakistan.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 13:00:14 +0000 2020
0,nytimes,"For years, Scrabble tournaments have allowed competitors to score points with racial and ethnic slurs. That is about to end.

https://t.co/z7FI7ivehB",1280859212705341440,https://www.nytimes.com/2020/07/07/sports/scrabble-racial-slurs-tournaments.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 13:40:08 +0000 2020
0,nytimes,"Weeks after President Trump demanded that houses of worship in the U.S. be allowed to reopen, new outbreaks of the coronavirus are surging through churches across the country where services have resumed https://t.co/ikCiMQyjYF",1280864286655553536,https://www.nytimes.com/2020/07/08/us/coronavirus-churches-outbreaks.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 14:00:17 +0000 2020
0,nytimes,"RT @amandahess: I profiled the Chicks as they changed their name, prepared to release their first album in 14 years, and still found time to razz Toby Keith: https://t.co/YvQ5aqtzOL",1280867135242330112,https://www.nytimes.com/2020/07/08/arts/music/dixie-chicks-gaslighter.html?referringSource=articleShare,Wed Jul 08 14:11:37 +0000 2020
0,nytimes,Breaking News: The Supreme Court upheld a Trump administration regulation allowing employers with religious objections to limit access to free birth control https://t.co/VyOAbzdSyE,1280871633830531073,https://www.nytimes.com/2020/07/08/us/supreme-court-birth-control-obamacare.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 14:29:29 +0000 2020
0,nytimes,"New York City public schools will not fully reopen in September, Mayor Bill de Blasio said. In-person classes will be limited to one to three days a week in an effort to continue to curb the coronavirus outbreak. https://t.co/T4AKX5NlMv",1280874562620665860,https://www.nytimes.com/2020/07/08/nyregion/nyc-schools-reopening-plan.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 14:41:07 +0000 2020
0,nytimes,"RT @elizashapiro: NEW: Here's the plan for how the nation's largest school district will reopen this fall. Kids in schools 1-3 days a week, most kids in schools 2-3 days. No more than 12 people in a classroom at a time.
https://t.co/FBvB2ORlZc",1280874803315032064,https://www.nytimes.com/2020/07/08/nyregion/nyc-schools-reopening-plan.html,Wed Jul 08 14:42:05 +0000 2020
0,nytimes,"RT @NYTmag: When reality is surreal, only fiction can make sense of it. 

This is our Decameron Project: https://t.co/dwn1dAhpqq https://t.co/mJDsTFa8aQ",1280878068953952260,https://www.nytimes.com/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html?smtyp=cur&smid=tw-nytmag,Wed Jul 08 14:55:03 +0000 2020
0,nytimes,"Couture fashion is usually displayed in exclusive shows in Paris. Now, because of the coronavirus pandemic, anyone can watch them online. Find them all here. https://t.co/LppEebRNAD
https://t.co/wj38oRh3Mj",1280878611092901889,https://www.nytimes.com/2020/07/05/fashion/watch-paris-couture-fashion-video.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 14:57:13 +0000 2020
0,nytimes,"More than 9,000 miles of oil and gas pipelines in the U.S. are being built or expanded. Another 12,500 miles have been approved or announced — together, almost enough to circle the Earth. But pipeline projects now are being challenged like never before. https://t.co/gc1vhUG0w9",1280880597498580995,https://www.nytimes.com/2020/07/08/climate/dakota-access-keystone-atlantic-pipelines.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 15:05:06 +0000 2020
0,nytimes,"More than 9,000 miles of oil and gas pipelines in the U.S. are being built or expanded. Another 12,500 miles have been approved or announced — together, almost enough to circle the Earth. But pipeline projects now are being challenged like never before. https://t.co/gc1vhUG0w9",1280880597498580995,https://www.nytimes.com/2020/07/08/climate/dakota-access-keystone-atlantic-pipelines.html?smtyp=cur&smid=tw-nytimes,Wed Jul 08 15:05:06 +0000 2020
0,nytimes,"2 white people in Martinez, California, were charged on Tuesday with a hate crime and other offenses after video appeared to show them vandalizing a Black Lives Matter mural on July 4, officials said https://t.co/oYjaOyYqXI",1280884365468327937,https://www.nytimes.com/2020/07/07/us/white-couple-arrested-black-lives-matter-mural.html?smid=tw-nytimes&smtyp=cur,Wed Jul 08 15:20:05 +0000 2020
0,nytimes,"President Trump openly flouted the advice of his own health experts on Wednesday, threatening to cut off federal aid to schools that refuse to fully reopen this fall. The CDC has recommended a host of preventative and safety measures for reopening schools. https://t.co/W3sELmaNiX https://t.co/D2yEGmRsd8",1280885640582881283,https://www.nytimes.com/2020/07/08/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-6fc11ac,Wed Jul 08 15:25:09 +0000 2020
