,name,text,id,url,created_at
0,nytimes,"RT @sherifink: ""Please, please, please take it serious,"" Rosa V. Hernandez pleads at 4:55 in this video by talented, tireless colleague @ekrhyne. Today we returned to find Ms. Hernandez on a ventilator. This disease can be brutal. Critical illness wave lags infections. https://t.co/XJ0ptyn3mv",1279998513691189248,https://www.nytimes.com/video/us/100000007218908/coronavirus-cases-texas.html,Mon Jul 06 04:40:01 +0000 2020
0,nytimes,"The police in Martinez, California, said that they were seeking 2 white people who were seen vandalizing a Black Lives Matter mural less than an hour after it was painted in front of a courthouse https://t.co/SM30S80zoa",1280003572000792576,https://www.nytimes.com/2020/07/05/us/White-couple-paints-Black-lives-matter-sign.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 05:00:07 +0000 2020
0,nytimes,"RT @jswatz: This one got to me. My wife and I have been following the progression of Cordero's illness over the many weeks of suffering for him and for his family, including a leg amputation. I urge everyone who says this disease is nothing to step back and think. https://t.co/dpSuIoxAxh",1280006068437954561,https://www.nytimes.com/2020/07/05/arts/nick-cordero-dead-coronavirus.html,Mon Jul 06 05:10:02 +0000 2020
0,nytimes,"We gathered 4 documentary makers, Ava DuVernay, Stanley Nelson, Sabaah Folayan and Damon Davis, for a frank discussion of how movies can be used to understand violence against Black people and the fight for justice. Here’s what they said.
https://t.co/owHtPeyTTy",1280008602212798464,https://www.nytimes.com/2020/06/30/movies/ava-duvernay-stanley-nelson-whose-streets.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 05:20:06 +0000 2020
0,nytimes,"Yuriko Koike has been praised for her highly visible leadership during the coronavirus pandemic, but the virus's resurgence has raised anxiety in Tokyo https://t.co/mYAl55HesS",1280013640104587264,https://www.nytimes.com/2020/07/05/world/asia/tokyo-governor-election.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 05:40:07 +0000 2020
0,nytimes,"The W.H.O. is resisting mounting evidence of what many scientists have said for months: The virus lingers in the air indoors, and can infect people. https://t.co/ODA3B12er3",1280018668752195584,https://www.nytimes.com/2020/07/04/health/239-experts-with-one-big-claim-the-coronavirus-is-airborne.html,Mon Jul 06 06:00:06 +0000 2020
0,nytimes,"A herdsman in Inner Mongolia was confirmed to be infected with bubonic plague, Chinese health officials said, a reminder of how even as the world battles a pandemic caused by a novel virus, old threats remain https://t.co/a9AtpFYC9p",1280023690240045056,https://www.nytimes.com/2020/07/06/world/asia/china-bubonic-plague-inner-mongolia.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 06:20:04 +0000 2020
0,nytimes,"RT @yuenok: A banner supporting a pastor imprisoned in China ripped in half. DNA samples taken from people found to be carrying independence flags. Parents worrying the neighbors will hear their kids singing the protest anthem.

Our story on the new Hong Kong: https://t.co/0cEsaRmZPk",1280026210123370496,https://www.nytimes.com/2020/07/05/world/asia/hong-kong-security-law.html,Mon Jul 06 06:30:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/IC1w4GXGyX,1280028715913826305,https://www.nytimes.com/2020/07/06/briefing/catalonia-lockdown-croatia-election-prince-andrew.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 06:40:02 +0000 2020
0,nytimes,"If a worm and a snake had a slimy, scandalous love child, it might look something like a caecilian https://t.co/4mNqm7sewN",1280033769190285314,https://www.nytimes.com/2020/07/03/science/venom-amphibians-snakes.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 07:00:07 +0000 2020
0,nytimes,"The coronavirus pandemic has sickened more than 11,432,600 people, according to official counts. As of Monday morning, at least 533,800 people have died, and the virus has been detected in nearly every country, as these maps show. https://t.co/2yDzUUcJqf",1280038792267694080,https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 07:20:04 +0000 2020
