,name,text,id,url,created_at
0,nytimes,Prosecutors have dropped felony charges against 87 protesters who peacefully gathered this week outside the Kentucky attorney general’s home to demand charges against the police officers responsible for the death of Breonna Taylor https://t.co/KDvpTL03Uu,1284327050128621568,https://www.nytimes.com/2020/07/17/us/breonna-taylor-louisville-protests.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 03:20:05 +0000 2020
0,nytimes,"RT @NickAtNews: NEW: While Virus Surges, Georgia Governor Sues Atlanta Mayor to Block Mask Rules 

(w/ @campbellnyt @MitchKSmith, 📸 @dustchambers)
https://t.co/uq5S84XAIM",1284333345749573634,https://www.nytimes.com/2020/07/17/us/brian-kemp-georgia-keisha-lance-bottoms-atlanta.html,Sat Jul 18 03:45:06 +0000 2020
0,nytimes,"RT @peterbakernyt: RIP John Lewis, a son of sharecroppers and an apostle of nonviolence who was bloodied at Selma and across the Jim Crow South in the historic struggle for racial equality and then carried a mantle of moral authority into Congress. ⁦@kseelye⁩  https://t.co/vcfMZgefjW",1284342149635547136,https://www.nytimes.com/2020/07/17/us/john-lewis-dead.html?referringSource=articleShare,Sat Jul 18 04:20:05 +0000 2020
0,nytimes,"RT @SherylNYT: John Lewis lived a life of ""good trouble, necessary trouble."" 

In 2013, on the 50th anniversary of the March on Washington in 1963, we recorded this video interview. 

I will miss him. America will miss him. May his memory be for a blessing. 

https://t.co/VLDRuKfknX",1284347177867923456,https://www.nytimes.com/2013/08/14/us/politics/50-years-later-fighting-the-same-civil-rights-battle.html,Sat Jul 18 04:40:03 +0000 2020
0,nytimes,"As the news emerged late Friday that Rep. John Lewis had died, praise for the civil rights icon began to pour in from American political leaders who had known him for decades https://t.co/lqNXbO5691",1284352235057696768,https://www.nytimes.com/2020/07/18/us/politics/john-lewis-dies-reaction.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 05:00:09 +0000 2020
0,nytimes,"Here are 10 new books recommended by critics and editors at The New York Times
https://t.co/M4oSOaJEWd",1284359781298446337,https://www.nytimes.com/2020/07/16/books/review/10-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 05:30:08 +0000 2020
0,nytimes,"RT @AndrewDasNYT: Proactive planning, priority housing and, in the NWSL, child care from the commish's daughter. How the NWSL and the WNBA have tried to make playing and parenting easier for the moms in their ranks. Via @mollyhc: https://t.co/8T0ZDjO09Q",1284367322732531713,https://www.nytimes.com/2020/07/16/sports/soccer/parenting-bubble-nwsl-wnba.html,Sat Jul 18 06:00:06 +0000 2020
0,nytimes,"Critic’s Notebook: If things are to change, American orchestras must take proactive steps to address the appalling racial imbalance that remains in their ranks, Anthony Tommasini writes. “Blind auditions are no longer tenable.” https://t.co/u1AQkUOAhv",1284374872706166787,https://www.nytimes.com/2020/07/16/arts/music/blind-auditions-orchestras-race.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 06:30:06 +0000 2020
0,nytimes,"RT @nytclimate: Scientists have determined that climate change caused by humans made this year's Siberian heat wave 600 times more likely to occur, which one researcher called ""truly staggering.""
https://t.co/bHDQ3Ie94e",1284382427935313920,https://www.nytimes.com/2020/07/15/climate/siberia-heat-wave-climate-change.html?smtyp=cur&smid=tw-nytclimate,Sat Jul 18 07:00:08 +0000 2020
0,nytimes,"Premade bowls at the make-your-own ramen station. Condiment and coffee stations, gone. Food prep done by robots. We still don't know how many students will return to campuses this fall. But for those who do, mealtime will be very different. https://t.co/95MaYarMnP",1284389977430863872,https://www.nytimes.com/2020/07/13/dining/college-food-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 07:30:08 +0000 2020
0,nytimes,"RT @nytimesworld: Britain's Prime Minister Boris Johnson has unveiled an ""optimistic"" roadmap to contain the coronavirus pandemic in the upcoming months. https://t.co/75aJUX6yeo",1284405063243501568,https://www.nytimes.com/2020/07/17/world/europe/uk-england-coronavirus-plan.html?smtyp=cur&smid=tw-nytimesworld,Sat Jul 18 08:30:04 +0000 2020
0,nytimes,"In the opening months of the Trump era, Republicans turned to a 1996 law, used only once before, to reverse a raft of Obama regulations. Now Democrats hope to do the same if they can win control of Congress and the White House. https://t.co/28eg0doynl",1284420170614738944,https://www.nytimes.com/2020/07/17/climate/trump-regulations-election.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 09:30:06 +0000 2020
0,nytimes,"“White Fragility,” Robin DiAngelo’s best-selling book, is giving white Americans a new way to talk about race. How much do those conversations actually serve the cause of equality, writes Daniel Bergner for @NYTmag. https://t.co/mto0KbNykF",1284435260592226305,https://www.nytimes.com/2020/07/15/magazine/white-fragility-robin-diangelo.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 10:30:04 +0000 2020
0,nytimes,RT @NYTHealth: Here's an easy way to keep track of coronavirus drugs and treatments https://t.co/Y4fskkvUp7,1284442848713216001,https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html?smid=tw-nythealth&smtyp=cur,Sat Jul 18 11:00:13 +0000 2020
0,nytimes,"“To be Black and to be Tulsan is to have your history erased.” 

A team assembled by the city this week began excavating the first suspected burial site from the 1921 Tulsa Race Massacre. How a community heals may rest on what it finds. https://t.co/Hz4R3Rxd9d",1284450371587510273,https://www.nytimes.com/interactive/2020/07/17/us/tulsa-massacre-mass-graves.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 11:30:07 +0000 2020
0,nytimes,"Adaptive technology is not about helping, but shifting both the body and the world into closer harmony 
https://t.co/6b9KvpuqwS",1284457967069388802,https://www.nytimes.com/2020/07/14/style/assistive-technology.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 12:00:18 +0000 2020
0,nytimes,New Yorkers desperate for a break from the city are turning to rental cars in record numbers. One search turned up 4-day rentals for around $900. https://t.co/hwNvxdK3do,1284465469316108288,https://www.nytimes.com/2020/07/17/nyregion/car-rental-nyc-shortage-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 12:30:06 +0000 2020
0,nytimes,"Izzy is a 70-pound, 10-year-old golden retriever with a blonde coat and ears as soft as velvet. She’s also an essential worker. During the pandemic, Izzy has been helping children in hospitals as a therapy dog. https://t.co/uIQF7kvPZo",1284473043201523712,https://www.nytimes.com/2020/07/14/parenting/therapy-dogs-kids.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 13:00:12 +0000 2020
0,nytimes,"A giant. A legendary leader. A civil rights icon. A human saint. Here's how friends, colleagues and admirers are remembering John Lewis, who died on Friday at 80. https://t.co/TqYSgLL5ex https://t.co/RJYsWeM6ZR",1284480555984269312,https://www.nytimes.com/2020/07/18/us/politics/john-lewis-dies-reaction.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 13:30:03 +0000 2020
0,nytimes,"“The task of killing a vampire was extremely serious, and historical accounts suggested the need for particular methods and tools,"" said the owner of an auction house that plans to sell a vampire-slaying kit — including crucifixes and a pistol — next week https://t.co/qQ2ENGzmb9",1284498672932327425,https://www.nytimes.com/2020/07/18/arts/vampire-slaying-kit-auction-uk.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 14:42:03 +0000 2020
0,nytimes,"The largest crowd in weeks turned out to protest late Friday and into Saturday morning in Portland, Oregon, following an aggressive federal campaign to suppress unrest in the city that instead appears to have rejuvenated the movement https://t.co/cL9Lvqb3wG",1284508237535031297,https://www.nytimes.com/2020/07/18/us/portland-protests.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 15:20:03 +0000 2020
0,nytimes,"RT @RorySmith: I wrote about a subject I’ve been studying for 38 years: the city of Leeds, the Barcelona of the north, the first place outside London with a Harvey Nichols, a place that’s never quite been sure of its identity, and how all of that intersects with football https://t.co/oz67tKDipG",1284508248197013505,https://www.nytimes.com/2020/07/18/sports/soccer/leeds-united-premier-league.html,Sat Jul 18 15:20:06 +0000 2020
0,nytimes,Distrust in a hastily developed coronavirus vaccine is growing and could imperil widespread immunity https://t.co/0VYgPJOn3U,1284513266367188993,https://www.nytimes.com/2020/07/18/health/coronavirus-anti-vaccine.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 15:40:02 +0000 2020
0,nytimes,"A statue honoring volunteers who fought for the Union during the Civil War was destroyed this week in Saratoga Springs, New York. Residents, and the police, are still trying to figure out why. https://t.co/1KeYhiRqc4",1284518340975894536,https://www.nytimes.com/2020/07/18/us/union-statue-saratoga-springs-ny.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 16:00:12 +0000 2020
0,nytimes,RT @KannoYoungs: How did we get to the point of DHS dispatching teams of border agents and ICE officials to protests? Read this—&gt; https://t.co/ZbCb31c7JX,1284523337704771585,https://www.google.com/amp/s/www.nytimes.com/2020/07/10/us/politics/homeland-security-statues-trump.amp.html,Sat Jul 18 16:20:03 +0000 2020
0,nytimes,RT @Julesm_b: Incredible reporting here by @Kim_Barker  and @sergenyt ...The Quiet Life of Derek Chauvin Before the Public Death of George Floyd https://t.co/QgiIhLur5j,1284526799993606149,https://www.nytimes.com/2020/07/18/us/derek-chauvin-george-floyd.html,Sat Jul 18 16:33:49 +0000 2020
0,nytimes,"President Trump often elevates what he imagines are the top priorities for the voters who back him. ""It inevitably comes off like a cartoon version of what a New York billionaire would think conservatives believe,"" one GOP strategist said. https://t.co/mU87VyAZvR",1284528371255455747,https://www.nytimes.com/2020/07/18/us/politics/trump-base.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 16:40:03 +0000 2020
0,nytimes,"China and India are locked in a tense, deadly struggle over some of the most inhospitable terrain on Earth. Despite efforts to ease tensions, the broader dispute remains unresolved and dangerous.

We visualized the area to help you understand the conflict. https://t.co/XcOLcnCtIO https://t.co/y9mEpO0i4t",1284531202687488000,https://www.nytimes.com/interactive/2020/07/18/world/asia/china-india-border-conflict.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 16:51:18 +0000 2020
0,nytimes,"At the center of the tension is Ladakh, a sparsely populated region where the two countries went to war over in 196… https://t.co/Ymu2c9EyFZ",1284531448763027458,https://twitter.com/i/web/status/1284531448763027458,Sat Jul 18 16:52:17 +0000 2020
0,nytimes,"There is no official border negotiated high in the Himalayas, but instead a truce established a 2,100-mile Line of… https://t.co/jg0ejkTLs7",1284531595660201986,https://twitter.com/i/web/status/1284531595660201986,Sat Jul 18 16:52:52 +0000 2020
0,nytimes,Indian officials have claimed that China was moving farther down the Galwan River than before while China claims so… https://t.co/00Q32OAFIu,1284531790149976064,https://twitter.com/i/web/status/1284531790149976064,Sat Jul 18 16:53:38 +0000 2020
0,nytimes,"Galwan Valley is not the only area of tension, China has brought up weaponry in other parts along the Line of Actua… https://t.co/SZEF0FPwHz",1284531995062800384,https://twitter.com/i/web/status/1284531995062800384,Sat Jul 18 16:54:27 +0000 2020
0,nytimes,"This year’s tension started at Pangong Lake, a glacial lake where the two countries have a different understanding… https://t.co/kqgevuK8V7",1284532133151805441,https://twitter.com/i/web/status/1284532133151805441,Sat Jul 18 16:55:00 +0000 2020
0,nytimes,The latest satellite images show Chinese military activities have slowed at the frontier. Despite the partial withd… https://t.co/FnDzl4lQsA,1284532393991450626,https://twitter.com/i/web/status/1284532393991450626,Sat Jul 18 16:56:02 +0000 2020
0,nytimes,"China’s actions in the Himalayas have mirrored similar efforts to assert or reinforce its territorial claims, especially in the South China Sea.

See more about the country's deadly struggle with India for an advantage on their disputed mountain border. https://t.co/XcOLcnCtIO",1284532542264217600,https://www.nytimes.com/interactive/2020/07/18/world/asia/china-india-border-conflict.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 16:56:38 +0000 2020
0,nytimes,"At the center of the tension is Ladakh, a sparsely populated region where the two countries went to war in 1962.

T… https://t.co/JTbaMM3vWx",1284533360019353603,https://twitter.com/i/web/status/1284533360019353603,Sat Jul 18 16:59:53 +0000 2020
0,nytimes,"Focusing on the Supreme Court helped President Trump win the presidency in 2016. This year, it's faded in importance as frustration with Trump grows, at least according to Republicans in the Indiana county where Chief Justice John Roberts justice grew up. https://t.co/vKCBoGG4qb",1284535929613496322,https://www.nytimes.com/2020/07/18/us/politics/trump-john-roberts-indiana.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 17:10:05 +0000 2020
0,nytimes,"In Opinion

""We just got on the bus. I sat behind the driver in the first seat. John sat across from me in the front row,"" Bernard Lafayette, another civil rights leader, recalls. ""The bus driver insisted that we move to the back, but we didn’t."" https://t.co/iGimD0Xyjx",1284538682460995586,https://www.nytimes.com/2020/07/18/opinion/john-lewis-dead.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 17:21:02 +0000 2020
0,nytimes,"Tens of thousands gathered peacefully in Khabarovsk, Russia, on Saturday — the biggest display of defiance yet following the arrest of a popular regional governor https://t.co/N9hs5kGz4i",1284543467167854592,https://www.nytimes.com/2020/07/18/world/russian-protests.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 17:40:02 +0000 2020
0,nytimes,"RT @MarkLeibovich: “Don’t get involved in any of the political nonsense,” Dr. Fauci pleaded from the center of exactly that.""

Treacherous Times for Dr. Fauci in the Sacred Cow Business https://t.co/2BIE2eDikg",1284546095692107776,https://www.nytimes.com/2020/07/17/us/fauci-trump.html?smid=tw-share,Sat Jul 18 17:50:29 +0000 2020
0,nytimes,"""A shame, just a crying shame.” It's increasingly possible that the death penalty trial of Khalid Shaikh Mohammed and 4 other men accused of planning the Sept. 11 attacks will not even have begun on the attacks' 20th anniversary — 14 months from now. https://t.co/antQlzYDri",1284548555269713920,https://www.nytimes.com/2020/07/18/us/politics/coronavirus-guantanamo-911-victims.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 18:00:15 +0000 2020
0,nytimes,"President Trump’s failure to contain the coronavirus can be traced to mid-April, when the White House rushed to shift responsibility to the states https://t.co/Vc90fFelyC",1284550240721342465,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 18:06:57 +0000 2020
0,nytimes,"RT @EricLiptonNYT: JUST POSTED: President Trump's fateful decision back in April to disengage &amp; delegate to the states-even without ensuring they had all necessary resources. It explains, in part, the spike in coronavirus outbreaks nationwide. Deep investigation by The NYT https://t.co/DABKHuzvMU",1284551019641344001,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,Sat Jul 18 18:10:03 +0000 2020
0,nytimes,Read 5 takeaways from our investigation https://t.co/cJYwZjtkoZ,1284551332054040576,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-failure-takeaways.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 18:11:18 +0000 2020
0,nytimes,"RT @shearm: The West Wing insiders guiding Trump to end the federal virus response was a small group of aides who gathered each morning at 8  in the office of Mark Meadows, the White House chief of staff down the hall from the Oval Office.  https://t.co/gN4rvRURHo",1284552295326285824,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,Sat Jul 18 18:15:07 +0000 2020
0,nytimes,"In Opinion

Robert Evans of Bellingcat tells @cwarzel that Portland, Oregon, “is being used as a bellwether to see what this administration can get away with."" https://t.co/UbaUEwKNdt",1284553552707366913,https://www.nytimes.com/2020/07/17/opinion/portland-protests-federal-agents.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 18:20:07 +0000 2020
0,nytimes,"RT @shearm: Dr. Debbie Birx was the chief evangelist for the idea that the threat from the virus was fading. She would roam the the White House, passing out diagrams to bolster her case. “We’ve hit our peak,” she would say, a message that would find its way to Trump. https://t.co/gN4rvRURHo",1284556092463353856,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,Sat Jul 18 18:30:12 +0000 2020
0,nytimes,"Diversity and inclusion advocates say until the NFL fully addresses its toxic relationship with women, “those stories will keep coming"" https://t.co/2XaD9FBvgi",1284558567614414856,https://www.nytimes.com/2020/07/17/sports/football/sexual-harassment-washington-dan-snyder.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 18:40:03 +0000 2020
0,nytimes,"“Covid-19 is shining a spotlight on this injustice,"" António Guterres, the secretary general of the U.N., said. “Entire regions that were making progress on eradicating poverty and narrowing inequality have been set back years in a matter of months.” https://t.co/Qre7vk4zS5 https://t.co/bQGcNIkZfa",1284562337236766721,https://www.nytimes.com/2020/07/18/world/coronavirus-news.html#link-7e2e6348?smtyp=cur&smid=tw-nytimes,Sat Jul 18 18:55:01 +0000 2020
0,nytimes,"RT @amanbatheja: Just posted: A searing, eye-opening investigation into how the White House's bet that the pandemic would fade away proved wrong, a strategy that Trump stuck to even as evidence proved otherwise.
https://t.co/NnWpuTsPvM",1284566124663918593,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html,Sat Jul 18 19:10:04 +0000 2020
0,nytimes,"In Atlanta, young activists remember how John Lewis connected the civil rights movement to a new generation. “I have been a student of his work from the 7th grade,"" said the Rev. James Woodall, 26, one of the youngest in the NAACP. https://t.co/JpUmyDiInN",1284573666861293576,https://www.nytimes.com/2020/07/18/us/John-Lewis-Atlanta.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 19:40:03 +0000 2020
0,nytimes,"RT @RaR: “They see the icon, but they didn’t just love him. They knew him. This wasn’t a guy hanging out at the Commerce Club. He was out in the streets.""

My story on John Lewis's singular place in Atlanta and his influence on the activists who came behind him. https://t.co/YXMYCG9V9S",1284576181233360899,https://www.nytimes.com/2020/07/18/us/John-Lewis-Atlanta.html?smid=tw-share,Sat Jul 18 19:50:02 +0000 2020
0,nytimes,Businesses are touting their cleanliness to lure customers back. Many of the people hired to do the cleaning say they’re not given enough time or resources to keep others – or themselves – safe from the spread of the coronavirus. https://t.co/4noLhFRMlN,1284578706367959040,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:00:04 +0000 2020
0,nytimes,"As Americans navigate whether and how to report to work, shop, eat out, travel and educate children, it’s almost impossible to tell how frequently or thoroughly anything is cleaned https://t.co/MRyeGWsUT9 https://t.co/LcSKFJwqZq",1284578954461032448,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:01:03 +0000 2020
0,nytimes,"In the American workplace, janitors are often treated as a labor cost to be contracted out for the lowest possible price. Many of the country’s more than 2 million custodians do their work at night, unseen, for minimum wage. https://t.co/np8xWDE9qJ https://t.co/GrNWNJTylq",1284579177384026114,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:01:56 +0000 2020
0,nytimes,"Interviews with dozens of workers, employers, cleaning company executives and union officials, as well as a review of records from the U.S. Occupational Safety and Health Administration, reveal glaring problems https://t.co/np8xWDE9qJ https://t.co/yot2XUrrCJ",1284579487246622721,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:03:10 +0000 2020
0,nytimes,"Many contract cleaners described their Covid-19 nightmare: being expected to clean a space where someone infected had been, and not being made aware of it. https://t.co/np8xWDE9qJ https://t.co/7hJRgO9W9r",1284579774950715392,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:04:19 +0000 2020
0,nytimes,"As the coronavirus continues to spike in many places around the U.S., and businesses weigh the risks of reopening, @jodikantor talks to those working to keep workplaces clean and others safe. https://t.co/np8xWDE9qJ",1284580159207636992,https://www.nytimes.com/2020/07/17/us/coronavirus-janitors.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:05:50 +0000 2020
0,nytimes,"If you missed Milan's first digital Fashion Week, you can now watch our top picks from home https://t.co/P3OozMrU2B",1284583739423625216,https://www.nytimes.com/2020/07/13/fashion/milan-digital-fashion-week-video-stream.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:20:04 +0000 2020
0,nytimes,"RT @apoorva_nyc: Kids 10-19 spread the coronavirus at least as efficiently as adults do, according to large contact-tracing study in South Korea.

may not be what we want to hear (certainly complicates my life), but... 

w/ @cmyeaton @ashishkjha
@mtosterholm @BillHanage 

https://t.co/nqx2D6tGVv",1284586087252402176,https://www.nytimes.com/2020/07/18/health/coronavirus-children-schools.html,Sat Jul 18 20:29:24 +0000 2020
0,nytimes,"In Opinion

""Asking me to return to the classroom amid a pandemic and expose myself and my family to Covid-19 is like asking me to take that bullet home to my own family. I won’t do it, and you shouldn’t want me to,"" writes Rebecca Martinson https://t.co/efp2pw4QhZ",1284588786463252480,https://www.nytimes.com/2020/07/18/opinion/covid-schools-reopen-teacher-safety.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 20:40:07 +0000 2020
0,nytimes,RT @dickstevenson: The consequences continue to plague the country today as the virus surges anew. @shearm @noahweiland @maggieNYT @EricLiptonNYT @SangerNYT  https://t.co/27X4g5wIrj,1284591281734393868,https://www.nytimes.com/2020/07/18/us/politics/trump-coronavirus-response-failure-leadership.html?smid=tw-share,Sat Jul 18 20:50:02 +0000 2020
0,nytimes,"A new study of nearly 65,000 people in South Korea found that children between the ages of 10 and 19 can spread the coronavirus just as much as adults, suggesting that school reopenings will trigger more outbreaks https://t.co/5CFGOe6lmd",1284593816943628288,https://www.nytimes.com/2020/07/18/health/coronavirus-children-schools.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 21:00:07 +0000 2020
0,nytimes,"The Public Theater and WNYC’s radio presentation of “Richard II"" is a NYT Critic's Pick. Read our review. https://t.co/l5CADn7tW6",1284596317059153921,https://www.nytimes.com/2020/07/17/theater/richard-ii-review-andre-holland.html?smid=tw-nytimes&smtyp=cur,Sat Jul 18 21:10:03 +0000 2020
0,nytimes,"The city of Oakland, California, has agreed to pay nearly $33 million to settle lawsuits filed on behalf of the victims of a 2016 fire that killed 36 people in a 2-story converted warehouse housing an artist collective known as the Ghost Ship https://t.co/wKtsTZeXUu",1284598839463346176,https://www.nytimes.com/2020/07/18/us/ghost-ship-fire-settlement.html?smtyp=cur&smid=tw-nytimes,Sat Jul 18 21:20:04 +0000 2020
