,name,text,id,url,created_at
0,nytimes,"An Australian white supremacist who pleaded guilty to killing worshipers at 2 mosques in New Zealand last year will represent himself at a sentencing hearing, raising concerns that he might spout his views and traumatize the survivors again https://t.co/o9eJlo0YxV",1282596152379138050,https://www.nytimes.com/2020/07/13/world/australia/christchurch-mosque-killings-sentencing.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 08:42:06 +0000 2020
0,nytimes,"Manchester City, one of the world’s richest soccer clubs, overturned its 2-season ban from the Champions League but was fined 10 million euros https://t.co/QfQuWnc0KB",1282600682219020289,https://www.nytimes.com/2020/07/13/sports/soccer/manchester-city-champions-league.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 09:00:06 +0000 2020
0,nytimes,Rex Robles was a prominent member of a clique of Philippine military officers who plotted several coups in the 1980s against 2 presidents. He has died at age 77. https://t.co/HFr1xdp8WZ,1282605711210446848,https://www.nytimes.com/2020/07/12/world/asia/rex-robles-dead.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 09:20:05 +0000 2020
0,nytimes,"The Open Society Foundations, the philanthropic group founded by George Soros, will announce on Monday that it is investing $220 million in efforts to achieve racial equality in America https://t.co/PwKVKOzMke",1282610738280960000,https://www.nytimes.com/2020/07/13/us/politics/george-soros-racial-justice-organizations.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 09:40:04 +0000 2020
0,nytimes,"“Then Covid-19 happened. Everyone was home, on their phones. I thought, ‘We gotta do this now.’ It’s how we were able to keep going.” How a digital avatar helped the fashion brand Hanifa go viral during the pandemic. https://t.co/wz2prpduBz",1282615804358524929,https://www.nytimes.com/2020/07/08/style/hanifa-pink-congo-avatar.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 10:00:12 +0000 2020
0,nytimes,"The police said a deadly bus crash last week in China was deliberate, fueled by the driver’s grievances over the demolition of his home https://t.co/3TowZ7QoaV",1282618278138064896,https://www.nytimes.com/2020/07/13/world/asia/china-bus-crash-revenge.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 10:10:02 +0000 2020
0,nytimes,The recent revelation of an intelligence assessment that Russia paid bounties to the Taliban to attack U.S. troops stunned many. But officials said the Kremlin’s outreach to the insurgents began almost a decade ago.  https://t.co/OwvVoLgNfh,1282620814924316673,https://www.nytimes.com/2020/07/13/world/asia/russia-taliban-afghanistan.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 10:20:06 +0000 2020
0,nytimes,China announced that it would impose sanctions on 3 American lawmakers and a diplomat in retaliation for similar moves last week by the Trump administration against 4 officials in China https://t.co/jQnwV6QFTA,1282625845564256256,https://www.nytimes.com/2020/07/13/world/asia/china-sanctions-rubio-cruz.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 10:40:06 +0000 2020
0,nytimes,Morning Briefing: Here's what you need to know to start your day https://t.co/VUUGEewBGm,1282630885439868929,https://www.nytimes.com/2020/07/13/briefing/coronavirus-china-iran-kelly-preston-your-monday-briefing.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 11:00:07 +0000 2020
0,nytimes,"New legislation has chilled Hong Kong’s pro-democracy movement — and potentially altered the city forever. On today's episode of ""The Daily"" podcast, we examine what the new law means for the city’s future. https://t.co/fhtYu4klqg",1282630885813235712,https://www.nytimes.com/2020/07/13/podcasts/the-daily/hong-kong.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 11:00:07 +0000 2020
0,nytimes,"""That I saw it on television means nothing; everything is television now."" Read our critics' discussion of what theater means in 2020. https://t.co/S9nvpHQY6S",1282635899357007872,https://www.nytimes.com/2020/07/08/theater/streaming-theater-experiments.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 11:20:03 +0000 2020
0,nytimes,"RT @kenvogel: SCOOP: Gun silencer makers had pushed for years to lift a ban on foreign sales intended to protect US troops serving overseas.

The ban got lifted quietly on Friday, thanks in part to a former silencer industry lobbyist who has been working as a WH lawyer. https://t.co/E5XWe8dFe0",1282640945083756544,https://www.nytimes.com/2020/07/13/us/trump-gun-silencer-exports.html,Mon Jul 13 11:40:06 +0000 2020
0,nytimes,Researchers in Singapore developed a system that’s sort of like noise-canceling headphones for your whole apartment https://t.co/N6xS1ykL54,1282646014739058688,https://www.nytimes.com/2020/07/11/science/windows-street-noise.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 12:00:14 +0000 2020
0,nytimes,RT @motokorich: An outbreak of coronavirus cases among U.S. Marines in Okinawa are creating a new strain on relations between the military and the local government.  https://t.co/g6cQ1HOOJJ,1282648490548563969,https://www.nytimes.com/2020/07/13/world/asia/coronavirus-military-okinawa.html?referringSource=articleShare,Mon Jul 13 12:10:05 +0000 2020
0,nytimes,Black employees at ESPN detailed practices that they said have led to embarrassing missteps and kept many from advancing at a company that devotes significant coverage to Black athletes https://t.co/jctaEGg47Q,1282650998947938305,https://www.nytimes.com/2020/07/13/sports/espn-racism-black-employees.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 12:20:03 +0000 2020
0,nytimes,"As the U.S. gingerly begins to reopen, many therapists say that remote therapy is working so well and offers such convenience to their patients that they will continue with it even after the pandemic https://t.co/RIV6Qrkh0O",1282656041830948864,https://www.nytimes.com/2020/07/09/well/mind/teletherapy-mental-health-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 12:40:05 +0000 2020
0,nytimes,"Breaking News: The Washington Redskins plan to announce they will change their name, yielding to pressure from sponsors and Native American activists, who have criticized it as a racist slur.
https://t.co/05URzWA3oZ",1282657032680734720,https://www.nytimes.com/2020/07/13/sports/football/washington-redskins-new-name.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 12:44:01 +0000 2020
0,nytimes,"RT @sarahkliff: Good morning, this is how coronavirus test results are transferred and tracked in 2020. 
https://t.co/xsBQk1mUzb https://t.co/68gG1I7fC9",1282666106109546497,https://www.nytimes.com/2020/07/13/upshot/coronavirus-response-fax-machines.html,Mon Jul 13 13:20:05 +0000 2020
0,nytimes,"A TV chef in Lebanon cut beef from his menus and fills his segments with tips on how to keep dishes tasty with cheaper vegetables. “The middle class has become poor and the poor have become destitute,” he said. https://t.co/BOEDARlYP4",1282673663515537410,https://www.nytimes.com/2020/07/12/world/middleeast/beirut-lebanon-economic-crisis.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 13:50:06 +0000 2020
0,nytimes,"Public health officials in Houston are struggling to keep up with one of the nation’s largest coronavirus outbreaks. But first, they must negotiate with an overworked fax machine. https://t.co/gqIzJ8aB3P",1282676210636673026,https://www.nytimes.com/2020/07/13/upshot/coronavirus-response-fax-machines.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 14:00:14 +0000 2020
0,nytimes,"RT @laforgia_: A gun industry advocate fought for years to expand sales of American firearm silencers, but one goal eluded him: ending a foreign sales ban enacted to protect U.S. troops at war. Then he joined the Trump administration. New from @kenvogel and me.

https://t.co/lUk2h6XT47",1282678682826485761,https://www.nytimes.com/2020/07/13/us/trump-gun-silencer-exports.html,Mon Jul 13 14:10:03 +0000 2020
0,nytimes,"RT @nytopinion: What should a star actor look like? ""Your job, as a man of color, isn't to stand out, but to fit in,"" says Christopher Rivas, a Dominican-American  actor who has cut his hair many times to appease casting directors. https://t.co/bK8twiK6Ew https://t.co/X7PLFVTfa1",1282683733901029376,https://www.nytimes.com/2020/07/13/opinion/hollywood-latinos-diversity.html,Mon Jul 13 14:30:07 +0000 2020
0,nytimes,"The actress Kelly Preston, known for her role in the 1996 film “Jerry Maguire,” died Sunday at 57. The cause was breast cancer, her husband John Travolta said on Instagram.
https://t.co/fqiFXsLYGK",1282686233265807361,https://www.nytimes.com/2020/07/13/movies/kelly-preston-dead.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 14:40:03 +0000 2020
0,nytimes,"After George Floyd's death, the WNBA player Amanda Zahui B. wanted to rush back to the U.S. But then she realized there was work to be done back home in Sweden to confront what she described as an unspoken history of racial inequality. https://t.co/mAbfdOKobk",1282691292355584003,https://www.nytimes.com/2020/07/13/sports/basketball/amanda-zahui-b-new-york-liberty.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 15:00:10 +0000 2020
0,nytimes,"RT @FrancescaDonner: From @nytimes - 7 Issues, 7 Days: Every day for a week, we'll email you a piece that unpacks the inequities women face in the U.S. From car interiors to hospital hallways, from the hours she works to the salary she brings home. Get started here: https://t.co/2ByIkLaPlQ",1282693783637942273,https://www.nytimes.com/2020/07/06/us/7-inequities-a-weeklong-look-at-the-biases-women-face.html,Mon Jul 13 15:10:03 +0000 2020
0,nytimes,"In Opinion

Nick Akerman was an assistant special prosecutor on the Watergate Special Prosecution Force. “Nothing that I saw then,” he writes, “rises to what we are witnessing now with President Trump.”
https://t.co/L3m6rFLjR7",1282696308818575360,https://www.nytimes.com/2020/07/13/opinion/roger-stone-trump-mueller.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:20:06 +0000 2020
0,nytimes,"The Hong Kong opposition bloc held an unofficial primary ahead of a legislative election in September. Defying Beijing’s objections, voters turned out in high numbers in favor of candidates who have been prominent supporters of the pro-democracy protests. https://t.co/KvyDmQ3jDL",1282701346857254912,https://www.nytimes.com/2020/07/13/world/asia/hong-kong-elections-security.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 15:40:07 +0000 2020
0,nytimes,"RT @FlitterOnFraud: NEW: Across the country, small business owners are realizing that they are going to have to wait much longer for customers to return than they first expected. More and more are deciding that they can't outlast this crisis https://t.co/ed4qF2CVDJ",1282705650091515910,https://www.nytimes.com/2020/07/13/business/small-businesses-coronavirus.html,Mon Jul 13 15:57:13 +0000 2020
0,nytimes,"Almost 250 oil and gas companies could file for bankruptcy by the end of next year, more than the previous 5 years combined, according to Rystad Energy, an analytics company https://t.co/wHaycXqooK",1282705693498277900,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:57:23 +0000 2020
0,nytimes,"But as the industry struggles, driven under by a global price war and a pandemic that has slashed demand, money has flowed to executive compensation https://t.co/wHaycXqooK https://t.co/MRAozIh6PS",1282705694517583878,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:57:23 +0000 2020
0,nytimes,"In the wake of this economic carnage is a potential environmental disaster — unprofitable wells that will be abandoned or left untended, even as they continue leaking planet-warming pollutants, and a costly bill for taxpayers to clean it all up https://t.co/wHaycXqooK https://t.co/d2SDPRSenD",1282705696564416512,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:57:24 +0000 2020
0,nytimes,"“Are we going to be responsible for the mess that these companies leave behind? Are we going to be OK if something happens?” asked one parent, Patricia Garcia Nelson, whose 7-year-old son goes to school just 700 feet from a fracking site in Colorado https://t.co/wHaycXqooK https://t.co/OPHzYfxpIJ",1282705698141462528,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:57:24 +0000 2020
0,nytimes,Read more about gas and oil bankruptcies and the environmental consequences here https://t.co/wHaycXqooK,1282705700641218561,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 15:57:25 +0000 2020
0,nytimes,"The latest on how states are responding to the coronavirus:
—Louisiana has closed bars.
—New Mexico closed indoor dining at restaurants.
—Massachusetts has re-opened gyms, bowling alleys and movie theaters.

Find out more about your state here. https://t.co/kO84o4L9wL",1282706376867942406,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 16:00:06 +0000 2020
0,nytimes,Officials say 34 sailors and 23 civilians have been treated for minor injuries after a fire and explosion on a warship docked in San Diego on Sunday. It was not immediately clear what caused the incident. https://t.co/umoPspLNCb,1282708196243709957,https://www.nytimes.com/2020/07/12/us/naval-ship-fire-san-diego.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 16:07:20 +0000 2020
0,nytimes,"Polish voters re-elected the country’s president, backing a conservative government that has moved to quash independent courts and attacked LGBTQ people https://t.co/SLXw3oVeeX",1282708876974911490,https://www.nytimes.com/2020/07/13/world/europe/poland-president-elections-Andrzej-Duda.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 16:10:02 +0000 2020
0,nytimes,“I never wanted arguments. I never wanted to provoke. I was just seeking the truth.” The filmmaker Oliver Stone speaks with David Marchese for @NYTmag. https://t.co/xDQ3iJl3Rg,1282711401828683777,https://www.nytimes.com/interactive/2020/07/13/magazine/oliver-stone-interview.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 16:20:04 +0000 2020
0,nytimes,"“It’s almost like we’re on our own.” Oregon, which had managed to keep its coronavirus numbers low, is now seeing a surge of infections in rural areas. https://t.co/jwuVZjsNe1",1282716450638176257,https://www.nytimes.com/2020/07/13/us/coronavirus-oregon.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 16:40:08 +0000 2020
0,nytimes,RT @nytopinion: Join columnist @JenSeniorNY in a discussion about the opportunities college students have now to be useful to the world. https://t.co/ikLINkePRf https://t.co/yVaXJ3LghI,1282723977362903040,https://www.nytimes.com/2020/07/12/opinion/liberal-arts-college-covid.html?referringSource=articleShare,Mon Jul 13 17:10:02 +0000 2020
0,nytimes,"Los Angeles Apparel's factory has been ordered to shut down after the city's public health department found over 300 confirmed coronavirus infections among the garment workers. 4 workers have died.
https://t.co/9IJjKx9xZl",1282729017255305216,https://www.nytimes.com/2020/07/13/style/los-angeles-apparel-dov-charney-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 17:30:04 +0000 2020
