,text,notes,date
https://www.foxnews.com/us/man-found-dead-may-be-linked-to-new-jersey-shooting-at-judges-house,Lawyer found dead in upstate NY may be linked to New Jersey shooting at judge's house,,20200721-0000
https://www.foxnews.com/us/new-jersey-federal-judge-esther-salas,Who is New Jersey federal Judge Esther Salas?,,20200721-0000
https://www.foxnews.com/politics/trump-tweets-photo-of-himself-wearing-coronavirus-mask-nobody-more-patriotic-than-me,Trump tweets pic of himself wearing mask,,20200721-0000
https://www.foxnews.com/politics/trump-says-he-a-believer-in-masks-but-stops-short-of-national-mandate-in-coronavirus-fight,"Trump says he's 'a believer in masks,' but stops short of national mandate in coronavirus fight",,20200721-0000
https://www.foxnews.com/media/arkansas-gov-hutchinson-trumps-masked-twitter-photo-offers-a-unifying-message,Arkansas Gov. Hutchinson: Trump's 'masked' Twitter photo offers a unifying message,,20200721-0000
https://www.foxnews.com/us/denver-back-the-blue-event-violence-black-lives-matter-mob-protesters-anti-police,Anti-cop 'mob' swarms 'Back the Blue' event,,20200721-0000
https://www.foxnews.com/politics/california-sanders-delegates-snub-kamala-harris-in-vp-wish-list-letter-to-biden,Sanders delegates left this top Dem off their Biden wish list,,20200721-0000
https://www.foxnews.com/media/james-clyburn-compares-federal-law-enforcement-nazi-gestapo,Leading Democrat claims Trump imposing a Nazi regime police force to stop violent rioters in Portland,,20200721-0000
https://www.foxnews.com/politics/meadows-mnuchin-capitol-hill-next-coronavirus-bill,"Meadows, Mnuchin head to Capitol Hill to huddle with lawmakers on the next coronavirus bill",,20200721-0000
https://www.foxnews.com/media/ted-cruz-mark-cuban-twitter-spat-china-anthem,Ted Cruz challenges Mark Cuban to speak about China in heated Twitter spat over anthem kneeling,,20200721-0000
https://www.foxnews.com/politics/biden-muslim-voters-summit-taught-schools-islamic-faith,"Biden, at Muslim voters summit, says ‘I wish we taught more in our schools about the Islamic faith’",,20200721-0000
https://www.foxnews.com/politics/newsom-pushes-claims-federal-coronavirus-aid-praising-trump,Gov. Newsom pushes back on claims that federal coronavirus aid was tied to praising Trump,,20200721-0000
https://www.foxnews.com/politics/rep-maxine-waters-spotted-pulling-over-to-confront-police-la-stopping-black-driver,Rep. Maxine Waters spotted pulling over to confront police in LA for stopping Black driver: report,,20200721-0000
https://www.foxnews.com/media/jemele-hill-karen-attiah-keith-boykin-trump-racist,"Two journalists, from The Washington Post and CNN, agree with Jemele Hill's claim that Trump voters are 'racist'",,20200721-0000
https://www.foxnews.com/media/kt-mcfarland-indictments-durham-probe-end-summer,KT McFarland on when she expects indictments from Durham probe,,20200721-0000
https://www.foxnews.com/us/chicago-police-video-ambush-grant-park-columbus-statue,Chicago police video shows 'ambush' on officers at Grant Park Columbus statue,,20200721-0000
https://www.foxnews.com/media/dr-siegel-very-important-news-of-double-protection-in-early-vaccine-studies,Dr. Siegel: 'Important news' of double protection in early vaccine studies,,20200721-0000
https://www.foxnews.com/politics/trump-coronavirus-briefings-coming-back-new-surge-in-cases,"Trump to hit restart on live daily coronavirus briefings, here's what they'll be heavily focused on",,20200721-0000
https://www.foxnews.com/media/abc-news-barbara-fedida-fired-black-anchors,ABC News executive Barbara Fedida fired following investigation into racist remarks about Black anchors,,20200721-0000
https://www.foxnews.com/media/homeland-security-charles-marino-portland,Former DHS adviser Charles Marino warns federal presence in Portland could 'make situation worse and more dangerous',,20200721-0000
https://www.foxbusiness.com/money/varney-biden-401k-wins,Varney: What happens to your 401(k) if Biden wins?,,20200721-0000
https://www.foxnews.com/sports/lebron-james-nothing-is-normal-in-2020,"LeBron James speaks out, has this to say about 2020",,20200721-0000
https://www.foxnews.com/sports/white-sox-star-blasts-espn-interview-network,White Sox star rips ESPN broadcasters during live interview with network,,20200721-0000
https://www.foxnews.com/sports/heartbreaking-details-emerge-around-ekaterina-alexandrovskayas-death,Heartbreaking details surrounding the death of Olympic figure skater revealed,,20200721-0000
https://www.foxnews.com/politics/tlaib-omar-face-primary-challengers-can-squad-survive,"Dem members of 'The Squad' face fierce House primaries, here's the cards on the table",,20200721-0000
https://www.foxnews.com/media/chris-wallace-baier-trump-interview-biden-scrutiny,"Chris Wallace on Trump interview: Unlike Biden, he took all the questions",,20200721-0000
https://www.foxnews.com/us/reward-of-30g-posted-in-florida-triple-homicide-case,"Sheriff describes murder scene as one of the worst he's ever seen, now there's a massive reward being offered for info",,20200721-0000
https://www.foxnews.com/science/mouth-lesions-may-be-new-coronavirus-symptom,Study suggests new coronavirus symptom,,20200721-0000
https://www.foxnews.com/sports/next-great-manning-qb-makes-one-of-his-first-public-comments,Next great Manning QB makes one of his first public comments,,20200721-0000
https://www.foxnews.com/entertainment/danica-patrick-posts-cryptic-quotes-about-pain-and-relationships-following-aaron-rodgers-split,Danica Patrick posts cryptic quotes following split with Aaron Rodgers,,20200721-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-photo-while-enjoying-country-life,"Elizabeth Hurley, 55, posts a topless photo while enjoying ‘country life’",,20200721-0000
https://nation.foxnews.com/watch/259022789de8aa58c4945614bda081aa/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Bad blood comes to a head on the streets of Tombstone, AZ.. Get a shot-by-shot analysis of the action.",,20200721-0000
https://www.foxnews.com/travel/cdc-report-cruise-ships-coronavirus-spread,CDC data sheds light on how coronavirus spread on cruise ships,,20200721-0000
https://www.foxnews.com/politics/schumer-dems-oppose-gop-coronavirus-bill-mcconnell,Schumer calls on Dems to be ready to oppose GOP coronavirus bill drafted by McConnell,,20200721-0000
https://www.foxnews.com/world/china-muslim-uighur-forced-labor-coronavirus-ppe-masks,China uses Muslim Uighur forced labor to mass produce coronavirus PPE exported globally: report,,20200721-0000
https://www.foxnews.com/travel/coronavirus-pandemic-delays-construction-of-worlds-largest-cruise-ship,BIG news for world's largest cruise ship,,20200721-0000
https://www.foxnews.com/science/vast-majority-covid-19-patients-antibodies-at-least-3-months,Study: 'Vast majority' of COVID-19 patients have antibodies for this long,,20200721-0000
https://www.foxbusiness.com/money/best-time-consolidate-credit-card-debt,Now's the best time to consolidate credit card debt — here's why,,20200721-0000
https://www.foxnews.com/opinion/gutfeld-portland-50-days-violence,Gutfeld on Portland's 50 days of violence,,20200721-0000
https://www.foxnews.com/opinion/woke-new-york-times-owners-slaveholders-michael-goodwin,Will woke New York Times cover its owners' past as slaveholders and more?,,20200721-0000
https://www.foxnews.com/opinion/trump-forget-tax-returns-one-term-leslie-marshall,Forget Trump's tax returns – here's how we make him a one-term president,,20200721-0000
https://www.foxnews.com/opinion/5-words-trump-win-black-vote-rob-smith,5 words Trump can use to help win the African American vote in 2020,,20200721-0000
https://www.foxnews.com/lifestyle/princess-beatrice-got-married-in-queen-elizabeths-dress-tiara,SEE IT: Bride Bea wears Queen's dress,,20200721-0000
https://www.foxnews.com/lifestyle/florida-woman-911-refrigerator-broke-cops-new-one,Woman SURPRISED after making 911 call about fridge,,20200721-0000
https://www.foxnews.com/entertainment/catherine-zeta-jones-daughter-looks-identical-to-the-actress-in-new-photo,"Star, daughter look IDENTICAL",,20200721-0000
https://www.foxnews.com/entertainment/alec-baldwin-trump-armed-forces-stop-election,Baldwin floats conspiracy theory,,20200721-0000
https://www.foxnews.com/entertainment/john-wick-reference-arrest-bizarre-drug-smuggling-italy,'John Wick' reference leads to ARREST,,20200721-0000
https://www.foxnews.com/entertainment/jada-pinkett-smith-relationship-addressed-august-alsina-entanglements,Jada's lover speaks OUT,,20200721-0000
https://www.foxnews.com/auto/will-ferrell-ricky-bobby-soccer,Ricky Bobby RETURNS,,20200721-0000
https://www.foxnews.com/science/florence-nightingale-letters-discovered-desk,Florence Nightingale letters found WHERE?,,20200721-0000
https://www.foxnews.com/science/rip-smooth-handfish-you-were-weird-and-now-youre-extinct,WEIRD fish goes extinct!,,20200721-0000
https://www.foxnews.com/auto/prototype-ford-mustang-shelby-gt350r-3-85-million,This Mustang sold for $3.85 MILLION,,20200721-0000
https://www.foxnews.com/entertainment/chappaquiddick-author-leo-damore-documentary,'Chappaquiddick' author is subject of new doc,,20200721-0000
https://www.foxnews.com/entertainment/kristen-bell-makeup-free-selfie-40th-birthday,"Actress, 40, STUNS in birthday selfie",,20200721-0000
https://www.foxnews.com/great-outdoors/man-save-drowning-coyote-10-day-trip,Man takes WILD animal on 10-day trip,,20200721-0000
https://www.foxnews.com/entertainment/chrissy-teigen-posts-video-of-breast-implant-removal-scars-surgery,What does the first-ever terrorism charge against MS-13 member really mean?,,20200721-0000
https://video.foxnews.com/v/6173226715001/,Surgeon general on COVID-19: The power to stop this is in the hands of the American people,,20200721-0030
https://video.foxnews.com/v/6173375058001/,Gov. Hutchinson: Wearing a mask does make a difference,,20200721-0030
https://video.foxnews.com/v/6173350860001/,RNC chair calls poll numbers showing Biden leading 'inaccurate',,20200721-0030
https://video.foxnews.com/v/6173319644001/,"Mike Huckabee: Violent crime, lawlessness has nothing to do with race",,20200721-0030
https://video.foxnews.com/v/6173297136001/,Gen. Keane reacts to Biden warning of Russia meddling in 2020,,20200721-0030
https://video.foxnews.com/v/6173316135001/,Kayleigh McEnany: Trump will stand up to violence in Democrat cities,,20200721-0030
https://video.foxnews.com/v/6173283151001/,"Hogan Gidley: 'Stark difference' between Trump, Biden on coronavirus leadership",,20200721-0030
https://video.foxnews.com/v/6173273149001/,Are indictments imminent in John Durham's probe?,,20200721-0030
https://video.foxnews.com/v/6173248089001/,Mark Morgan on Portland violence: Local leaders refuse to stop criminals,,20200721-0030
https://video.foxnews.com/v/6173257211001/,George Pataki's grim outlook for New York City: 'I fear for the future',,20200721-0030
https://www.foxnews.com/us/missouri-ag-moves-to-dismiss-charges-against-couple-who-pointed-guns-at-crowd,Mo. AG moves to dismiss charges against couple who pointed gun at demonstrators,,20200721-0030
https://www.foxnews.com/us/st-louis-mccloskey-charged-prosecutor-gardner-guns,St. Louis' top prosecutor says she's charging couple who flashed guns at crowd marching to mayor's home,,20200721-0030
https://www.foxnews.com/us/who-is-kimberly-gardner-st-louis-prosecutor,"Who is Kimberly Gardner, St. Louis prosecutor investigating gun-toting couple?",,20200721-0030
https://www.foxnews.com/us/teresa-giudice-shaken-news-attack-judge-family-attorney,‘RHONJ’ star Teresa Giudice 'very shaken' by news of attack on judge's family: attorney,,20200721-0030
https://www.foxnews.com/opinion/st-louis-mccloskeys-guns-gregg-jarrett,GREGG JARRETT: Armed couple who defended St. Louis home when threatened shouldn’t be prosecuted,,20200721-0030
https://www.foxnews.com/politics/barr-new-jersey-shooting-judge-son-husband,"Barr orders FBI investigation of shooting of federal judge's son, husband",,20200721-0030
https://www.foxnews.com/us/man-found-dead-may-be-linked-to-new-jersey-shooting-at-judges-house,Lawyer found dead in upstate NY may be linked to New Jersey shooting at judge's house,,20200721-0030
https://www.foxnews.com/us/new-jersey-federal-judge-esther-salas,Who is New Jersey federal Judge Esther Salas?,,20200721-0030
https://www.foxnews.com/us/portland-moratorium-street-violence-police-targeted,Portland community leaders urge dramatic action on street violence,,20200721-0030
https://www.foxnews.com/media/james-clyburn-compares-federal-law-enforcement-nazi-gestapo,Leading Dem claims Trump imposing a Nazi regime police force to stop violent rioters in Portland,,20200721-0030
https://www.foxnews.com/us/portland-wall-of-moms-showing-up-at-protests,"Portland 'Wall of Moms' acting as human barrier between protesters, law enforcement",,20200721-0030
https://www.foxnews.com/politics/trump-tweets-photo-of-himself-wearing-coronavirus-mask-nobody-more-patriotic-than-me,Trump tweets pic of himself wearing mask,,20200721-0030
https://www.foxnews.com/us/denver-back-the-blue-event-violence-black-lives-matter-mob-protesters-anti-police,Anti-cop 'mob' swarms 'Back the Blue' event,,20200721-0030
https://www.foxnews.com/politics/meadows-mnuchin-capitol-hill-next-coronavirus-bill,"Trump admin. to iron out next coronavirus relief package, how it could be a wake-up call for those off the job",,20200721-0030
https://www.foxnews.com/politics/california-sanders-delegates-snub-kamala-harris-in-vp-wish-list-letter-to-biden,Sanders delegates left this top Dem off their Biden wish list,,20200721-0030
https://www.foxnews.com/media/ted-cruz-mark-cuban-twitter-spat-china-anthem,Ted Cruz challenges Mark Cuban to speak about China in heated Twitter spat over anthem kneeling,,20200721-0030
https://www.foxnews.com/politics/biden-muslim-voters-summit-taught-schools-islamic-faith,"Biden, at Muslim voters summit, says ‘I wish we taught more in our schools about the Islamic faith’",,20200721-0030
https://www.foxnews.com/politics/newsom-pushes-claims-federal-coronavirus-aid-praising-trump,Newsom squashes NYT report claiming he had to personally thank Trump in order to receive COVID help for California,,20200721-0030
https://www.foxnews.com/politics/rep-maxine-waters-spotted-pulling-over-to-confront-police-la-stopping-black-driver,Rep. Maxine Waters spotted pulling over to confront police in LA for stopping Black driver: report,,20200721-0030
https://www.foxnews.com/media/jemele-hill-karen-attiah-keith-boykin-trump-racist,"Two journalists, from The Washington Post and CNN, agree with Jemele Hill's claim that Trump voters are 'racist'",,20200721-0030
https://www.foxnews.com/us/minneapolis-third-police-precinct-fire-radio-transmissions,Fall of Minneapolis' Third Police Precinct: Radio transmissions show escalating tension,,20200721-0030
https://www.foxnews.com/media/kt-mcfarland-indictments-durham-probe-end-summer,KT McFarland on when she expects indictments from Durham probe,,20200721-0030
https://www.foxnews.com/us/chicago-police-video-ambush-grant-park-columbus-statue,Chicago police video shows 'ambush' on officers at Grant Park Columbus statue,,20200721-0030
https://www.foxnews.com/media/dr-siegel-very-important-news-of-double-protection-in-early-vaccine-studies,Dr. Siegel: 'Important news' of double protection in early vaccine studies,,20200721-0030
https://www.foxnews.com/media/abc-news-barbara-fedida-fired-black-anchors,ABC News executive Barbara Fedida fired following investigation into racist remarks about Black anchors,,20200721-0030
https://www.foxnews.com/politics/kanye-west-presidential-election-ballot-illinois,Kanye West qualifies for presidential election ballot in this state 4 minutes before deadline,,20200721-0030
https://www.foxnews.com/entertainment/johnny-ortiz-mcfarland-usa-actor-charged-attempted-murder,'McFarland USA' actor charged with attempted murder,,20200721-0030
https://www.foxbusiness.com/money/varney-biden-401k-wins,Varney: What happens to your 401(k) if Biden wins?,,20200721-0030
https://www.foxnews.com/sports/white-sox-star-blasts-espn-interview-network,White Sox star rips ESPN broadcasters during live interview with network,,20200721-0030
https://www.foxnews.com/sports/heartbreaking-details-emerge-around-ekaterina-alexandrovskayas-death,Heartbreaking details surrounding the death of Olympic figure skater revealed,,20200721-0030
https://www.foxnews.com/media/chris-wallace-baier-trump-interview-biden-scrutiny,"Chris Wallace on Trump interview: Unlike Biden, he took all the questions",,20200721-0030
https://www.foxnews.com/us/reward-of-30g-posted-in-florida-triple-homicide-case,"Sheriff describes murder scene as one of the worst he's ever seen, now there's a massive reward being offered for info",,20200721-0030
https://www.foxnews.com/science/mouth-lesions-may-be-new-coronavirus-symptom,Study suggests new coronavirus symptom,,20200721-0030
https://www.foxnews.com/sports/next-great-manning-qb-makes-one-of-his-first-public-comments,Next great Manning QB makes one of his first public comments,,20200721-0030
https://www.foxnews.com/entertainment/danica-patrick-posts-cryptic-quotes-about-pain-and-relationships-following-aaron-rodgers-split,Danica Patrick posts cryptic quotes following split with Aaron Rodgers,,20200721-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-photo-while-enjoying-country-life,"Elizabeth Hurley, 55, posts a topless photo while enjoying ‘country life’",,20200721-0030
https://nation.foxnews.com/watch/259022789de8aa58c4945614bda081aa/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Bad blood comes to a head on the streets of Tombstone, AZ.. Get a shot-by-shot analysis of the action.",,20200721-0030
https://www.foxnews.com/travel/cdc-report-cruise-ships-coronavirus-spread,CDC data sheds light on how coronavirus spread on cruise ships,,20200721-0030
https://www.foxnews.com/politics/schumer-dems-oppose-gop-coronavirus-bill-mcconnell,Schumer calls on Dems to be ready to oppose GOP coronavirus bill drafted by McConnell,,20200721-0030
https://www.foxnews.com/world/china-muslim-uighur-forced-labor-coronavirus-ppe-masks,China uses Muslim Uighur forced labor to mass produce coronavirus PPE exported globally: report,,20200721-0030
https://www.foxnews.com/travel/coronavirus-pandemic-delays-construction-of-worlds-largest-cruise-ship,BIG news for world's largest cruise ship,,20200721-0030
https://www.foxnews.com/science/vast-majority-covid-19-patients-antibodies-at-least-3-months,Study: 'Vast majority' of COVID-19 patients have antibodies for this long,,20200721-0030
https://www.foxbusiness.com/money/best-time-consolidate-credit-card-debt,Now's the best time to consolidate credit card debt — here's why,,20200721-0030
https://www.foxnews.com/opinion/gutfeld-portland-50-days-violence,Gutfeld on Portland's 50 days of violence,,20200721-0030
https://www.foxnews.com/opinion/woke-new-york-times-owners-slaveholders-michael-goodwin,Will woke New York Times cover its owners' past as slaveholders and more?,,20200721-0030
https://www.foxnews.com/opinion/trump-forget-tax-returns-one-term-leslie-marshall,Forget Trump's tax returns – here's how we make him a one-term president,,20200721-0030
https://www.foxnews.com/opinion/5-words-trump-win-black-vote-rob-smith,5 words Trump can use to help win the African American vote in 2020,,20200721-0030
https://www.foxnews.com/lifestyle/princess-beatrice-got-married-in-queen-elizabeths-dress-tiara,SEE IT: Bride Bea wears Queen's dress,,20200721-0030
https://www.foxnews.com/lifestyle/florida-woman-911-refrigerator-broke-cops-new-one,Woman SURPRISED after making 911 call about fridge,,20200721-0030
https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-happy-anywhere-song,Stars SURPRISE fans,,20200721-0030
https://www.foxnews.com/entertainment/bar-refaeli-convicted-tax-evasion,Model CONVICTED of tax evasion,,20200721-0030
https://www.foxnews.com/entertainment/carrie-underwood-first-christmas-album-my-gift,Carrie's BIG news,,20200721-0030
https://www.foxnews.com/entertainment/catherine-zeta-jones-daughter-looks-identical-to-the-actress-in-new-photo,"Actress, daughter look IDENTICAL",,20200721-0030
https://www.foxnews.com/auto/will-ferrell-ricky-bobby-soccer,Ricky Bobby RETURNS,,20200721-0030
https://www.foxnews.com/science/florence-nightingale-letters-discovered-desk,Florence Nightingale letters found WHERE?,,20200721-0030
https://www.foxnews.com/science/rip-smooth-handfish-you-were-weird-and-now-youre-extinct,WEIRD fish goes extinct!,,20200721-0030
https://www.foxnews.com/auto/prototype-ford-mustang-shelby-gt350r-3-85-million,This Mustang sold for $3.85 MILLION,,20200721-0030
https://www.foxnews.com/entertainment/john-wick-reference-arrest-bizarre-drug-smuggling-italy,'John Wick' reference leads to ARREST,,20200721-0030
https://www.foxnews.com/entertainment/jada-pinkett-smith-relationship-addressed-august-alsina-entanglements,Jada's lover speaks OUT,,20200721-0030
https://www.foxnews.com/entertainment/kristen-bell-makeup-free-selfie-40th-birthday,"Actress, 40, STUNS in birthday selfie",,20200721-0030
https://www.foxnews.com/great-outdoors/man-save-drowning-coyote-10-day-trip,Man takes WILD animal on 10-day trip,,20200721-0030
https://www.foxnews.com/entertainment/chrissy-teigen-posts-video-of-breast-implant-removal-scars-surgery,Reward of $30G posted in Florida triple homicide case,,20200721-0030
https://video.foxnews.com/v/6173226715001/,Surgeon general on COVID-19: The power to stop this is in the hands of the American people,,20200721-0100
https://video.foxnews.com/v/6173375058001/,Gov. Hutchinson: Wearing a mask does make a difference,,20200721-0100
https://video.foxnews.com/v/6173350860001/,RNC chair calls poll numbers showing Biden leading 'inaccurate',,20200721-0100
https://video.foxnews.com/v/6173319644001/,"Mike Huckabee: Violent crime, lawlessness has nothing to do with race",,20200721-0100
https://video.foxnews.com/v/6173297136001/,Gen. Keane reacts to Biden warning of Russia meddling in 2020,,20200721-0100
https://video.foxnews.com/v/6173316135001/,Kayleigh McEnany: Trump will stand up to violence in Democrat cities,,20200721-0100
https://video.foxnews.com/v/6173283151001/,"Hogan Gidley: 'Stark difference' between Trump, Biden on coronavirus leadership",,20200721-0100
https://video.foxnews.com/v/6173273149001/,Are indictments imminent in John Durham's probe?,,20200721-0100
https://video.foxnews.com/v/6173248089001/,Mark Morgan on Portland violence: Local leaders refuse to stop criminals,,20200721-0100
https://video.foxnews.com/v/6173257211001/,George Pataki's grim outlook for New York City: 'I fear for the future',,20200721-0100
https://www.foxnews.com/us/missouri-ag-moves-to-dismiss-charges-against-couple-who-pointed-guns-at-crowd,Mo. AG moves to dismiss charges against couple who pointed gun at demonstrators,,20200721-0100
https://www.foxnews.com/us/st-louis-mccloskey-charged-prosecutor-gardner-guns,St. Louis' top prosecutor says she's charging couple who flashed guns at crowd marching to mayor's home,,20200721-0100
https://www.foxnews.com/us/who-is-kimberly-gardner-st-louis-prosecutor,"Who is Kimberly Gardner, St. Louis prosecutor investigating gun-toting couple?",,20200721-0100
https://www.foxnews.com/us/teresa-giudice-shaken-news-attack-judge-family-attorney,‘RHONJ’ star Teresa Giudice 'very shaken' by news of attack on judge's family: attorney,,20200721-0100
https://www.foxnews.com/opinion/st-louis-mccloskeys-guns-gregg-jarrett,GREGG JARRETT: Armed couple who defended St. Louis home when threatened shouldn’t be prosecuted,,20200721-0100
https://www.foxnews.com/politics/barr-new-jersey-shooting-judge-son-husband,"Barr orders FBI investigation of shooting of federal judge's son, husband",,20200721-0100
https://www.foxnews.com/us/man-found-dead-may-be-linked-to-new-jersey-shooting-at-judges-house,Lawyer found dead in upstate NY may be linked to New Jersey shooting at judge's house,,20200721-0100
https://www.foxnews.com/us/new-jersey-federal-judge-esther-salas,Who is New Jersey federal Judge Esther Salas?,,20200721-0100
https://www.foxnews.com/us/portland-moratorium-street-violence-police-targeted,Portland community leaders urge dramatic action on street violence,,20200721-0100
https://www.foxnews.com/media/james-clyburn-compares-federal-law-enforcement-nazi-gestapo,Leading Dem claims Trump imposing a Nazi regime police force to stop violent rioters in Portland,,20200721-0100
https://www.foxnews.com/us/portland-wall-of-moms-showing-up-at-protests,"Portland 'Wall of Moms' acting as human barrier between protesters, law enforcement",,20200721-0100
https://www.foxnews.com/politics/trump-tweets-photo-of-himself-wearing-coronavirus-mask-nobody-more-patriotic-than-me,Trump tweets pic of himself wearing mask,,20200721-0100
https://www.foxnews.com/us/denver-back-the-blue-event-violence-black-lives-matter-mob-protesters-anti-police,Anti-cop 'mob' swarms 'Back the Blue' event,,20200721-0100
https://www.foxnews.com/politics/meadows-mnuchin-capitol-hill-next-coronavirus-bill,"Trump admin to iron out next coronavirus relief package, how it could be a wake-up call for those off the job",,20200721-0100
https://www.foxnews.com/us/minneapolis-third-police-precinct-fire-radio-transmissions,Fall of Minneapolis' Third Police Precinct: Radio transmissions show escalating tension,,20200721-0100
https://www.foxnews.com/media/jemele-hill-karen-attiah-keith-boykin-trump-racist,"Two journalists, from The Washington Post and CNN, agree with Jemele Hill's claim that Trump voters are 'racist'",,20200721-0100
https://www.foxnews.com/politics/california-sanders-delegates-snub-kamala-harris-in-vp-wish-list-letter-to-biden,"Kamala Harris doesn't make this VP wish list, why her past may have come back to haunt her",,20200721-0100
https://www.foxnews.com/media/ted-cruz-mark-cuban-twitter-spat-china-anthem,Ted Cruz challenges Mark Cuban to speak about China in heated Twitter spat over anthem kneeling,,20200721-0100
https://www.foxnews.com/politics/biden-muslim-voters-summit-taught-schools-islamic-faith,"Biden, at Muslim voters summit, says ‘I wish we taught more in our schools about the Islamic faith’",,20200721-0100
https://www.foxnews.com/politics/newsom-pushes-claims-federal-coronavirus-aid-praising-trump,Newsom squashes NYT report claiming he had to personally thank Trump in order to receive COVID help for California,,20200721-0100
https://www.foxnews.com/politics/rep-maxine-waters-spotted-pulling-over-to-confront-police-la-stopping-black-driver,Rep. Maxine Waters spotted pulling over to confront police in LA for stopping Black driver: report,,20200721-0100
https://www.foxnews.com/media/ted-cruz-texas-2020-battleground-media-claims,"Ted Cruz says Texas may be a 2020 battleground, but not for the reasons media claims",,20200721-0100
https://www.foxnews.com/media/surgeon-general-trump-opposing-national-mask-mandate,Surgeon General Jerome Adams sides with Trump on opposing national coronavirus mask mandate,,20200721-0100
https://www.foxnews.com/media/kt-mcfarland-indictments-durham-probe-end-summer,KT McFarland on when she expects indictments from Durham probe,,20200721-0100
https://www.foxnews.com/us/chicago-police-video-ambush-grant-park-columbus-statue,Chicago police video shows 'ambush' on officers at Grant Park Columbus statue,,20200721-0100
https://www.foxnews.com/media/dr-siegel-very-important-news-of-double-protection-in-early-vaccine-studies,Dr. Siegel: 'Important news' of double protection in early vaccine studies,,20200721-0100
https://www.foxnews.com/media/abc-news-barbara-fedida-fired-black-anchors,ABC News executive Barbara Fedida fired following investigation into racist remarks about Black anchors,,20200721-0100
https://www.foxnews.com/politics/kanye-west-presidential-election-ballot-illinois,Kanye West qualifies for presidential election ballot in this state 4 minutes before deadline,,20200721-0100
https://www.foxnews.com/entertainment/johnny-ortiz-mcfarland-usa-actor-charged-attempted-murder,'McFarland USA' actor charged with attempted murder,,20200721-0100
https://www.foxbusiness.com/money/varney-biden-401k-wins,Varney: What happens to your 401(k) if Biden wins?,,20200721-0100
https://www.foxnews.com/science/mouth-lesions-may-be-new-coronavirus-symptom,Study suggests new coronavirus symptom,,20200721-0100
https://www.foxnews.com/sports/white-sox-star-blasts-espn-interview-network,White Sox star rips ESPN broadcasters during live interview with network,,20200721-0100
https://www.foxnews.com/sports/heartbreaking-details-emerge-around-ekaterina-alexandrovskayas-death,Heartbreaking details surrounding the death of Olympic figure skater revealed,,20200721-0100
https://www.foxnews.com/media/chris-wallace-baier-trump-interview-biden-scrutiny,"Chris Wallace on Trump interview: Unlike Biden, he took all the questions",,20200721-0100
https://www.foxnews.com/us/reward-of-30g-posted-in-florida-triple-homicide-case,"Sheriff describes murder scene as one of the worst he's ever seen, now there's a massive reward being offered for info",,20200721-0100
