,text,notes,date
https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-called-her-out-of-water,Naya Rivera's 'Glee' co-star says cast members at lake 'called her out of the water',,20200719-0030
https://www.foxbusiness.com/markets/coronavirus-millennials-housing-market-opportunity,Coronavirus gives millennials rare home-buying opportunity,,20200719-0030
https://www.foxnews.com/us/nyc-detectives-video-dismemberment-suspect-saw,Man suspected of dismembering ex-boss seen on video buying electric saw at hardware store: police,,20200719-0030
https://www.foxnews.com/us/legally-armed-driver-shoots-kills-gunman-shooting-indiana,Armed good Samaritan stops shooting spree outside cemetery: cops,,20200719-0030
https://www.foxnews.com/world/fire-15th-century-french-cathedral-nantes,"Fire rips through 15th-century cathedral, police calling it a criminal act",,20200719-0030
https://www.foxnews.com/media/kansas-city-police-chief-700-people-shot-prediction,Police chief in this city predicts 'close to 700 people' shot by end of year,,20200719-0030
https://www.foxnews.com/sports/no-canada-blue-jays-barred-playing-games-toronto,No Canada: Blue Jays barred from playing games in Toronto,,20200719-0030
https://www.foxnews.com/us/florida-residents-covid-19-parties,"Florida residents organizing COVID parties, some led by gangs: sheriff",,20200719-0030
https://www.foxnews.com/sports/clemsons-trevor-lawrence-proposes-girlfriend,Clemson's Trevor Lawrence proposes to longtime girlfriend: 'Everything I've dreamed of',,20200719-0030
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-2020-kate-bock,Sports Illustrated Swimsuit model Kate Bock weighs in on first cover,,20200719-0030
https://www.foxnews.com/entertainment/chelsea-handler-shirtless-bra-made-out-of-face-masks-workout-video,"Chelsea Handler goes shirtless, wears bra made out of face masks in new hilarious workout video",,20200719-0030
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200719-0030
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world? Nancy investigates.,,20200719-0030
https://www.foxnews.com/us/texas-1000-inmates-federal-prison-test-positive-coronavirus,"Coronavirus: 1,000 Texas inmates test positive in one federal prison, report says",,20200719-0030
https://www.foxnews.com/us/coronavirus-patient-close-to-death-leaves-hospital-79-days,"Coronavirus patient, 24, was ‘close to death’, leaves Texas hospital",,20200719-0030
https://www.foxnews.com/us/arizona-teachers-protest-august-reopening-say-its-too-soon,"Arizona teachers protest August reopening of schools, say its 'too soon' to be safe",,20200719-0030
https://www.foxnews.com/media/dr-janette-nesheiwat-reopening-schools-benefits-far-outweigh-coronavirus-risk,Dr. Nesheiwat: Benefits of children in classrooms far outweigh risk of COVID-19,,20200719-0030
https://www.foxnews.com/lifestyle/florida-woman-cult-members-walmart-mask,"Florida woman screams 'cult members' at Walmart employees, shoppers after refusing to wear mask",,20200719-0030
https://www.foxbusiness.com/money/how-to-stop-living-off-credit-cards,How to stop living off credit cards,,20200719-0030
https://www.foxnews.com/opinion/elections-energy-biden-andy-puzder,Biden's climate change policy would cause more economic harm than coronavirus,,20200719-0030
https://www.foxnews.com/opinion/john-lewis-richard-fowler,Rep. John Lewis heroically fought racism and changed America – his death is a loss for us all,,20200719-0030
https://www.foxnews.com/opinion/can-2020-get-any-more-squirrellymike-kerrigan,Can 2020 get any more squirrelly? Yep,,20200719-0030
https://www.foxnews.com/opinion/social-media-distorts-life-jason-wright,"I didn't 'share' this moment on social media, but it built my character",,20200719-0030
https://www.foxnews.com/opinion/trump-vs-biden-election-will-be-close-tom-del-beccaro,Why Trump vs. Biden election will be closer than experts predict,,20200719-0030
https://www.foxnews.com/science/potential-iron-age-murder-victim-discovered,Iron Age ‘murder victim’ FOUND?,,20200719-0030
https://www.foxnews.com/lifestyle/pet-chicken-supplier-demand-coronavirus-pandemic,Pet chicken demand increases 260 PERCENT,,20200719-0030
https://www.foxnews.com/entertainment/phyllis-somerville-stage-screen-actress-dead-76,Actress dead at 76,,20200719-0030
https://www.foxnews.com/entertainment/ellen-degeneres-execs-low-morale-bodyguard-fox,Ellen's alleged TOXIC workplace,,20200719-0030
https://www.foxnews.com/entertainment/ali-wentworth-explains-why-she-would-watch-porn-with-her-kids,WHY I watched porn with my kids,,20200719-0030
https://www.foxnews.com/entertainment/tori-spelling-money-seized-bank-account,Tori's money SEIZED,,20200719-0030
https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,Lowe's apologizes for 'Black Panther' SHIRT change,,20200719-0030
https://www.foxnews.com/auto/honda-fit-civic-coupe-dead,These Hondas are DEAD,,20200719-0030
https://www.foxnews.com/travel/black-social-worker-sues-american-airlines-toddler,Woman SUES airline - here's WHY,,20200719-0030
https://www.foxnews.com/science/boulder-historic-meteorite-germany,Gardener unearths METEORITE,,20200719-0030
https://www.foxnews.com/auto/u-s-marshals-auctioning-seized-batmobile,Feds SEIZE Batmobile,,20200719-0030
https://www.foxnews.com/entertainment/charlize-theron-kofi-kingston-wwe-invite,Actress ACCEPTS invite to WWE,,20200719-0030
https://www.foxnews.com/entertainment/jessica-chastain-fans-wild-topless-pic-nickname,Star goes TOPLESS,,20200719-0030
https://www.foxnews.com/entertainment/the-chicks-drop-dixie-almost-changed-name,The Chicks almost changed name to THIS,,20200719-0030
https://www.foxnews.com/entertainment/matt-damon-closes-brooklyn-street-move-penthouse-report,How the 1 percent MOVE,,20200719-0030
https://www.foxnews.com/entertainment/hayden-panettiere-ex-boyfriend-brian-hickerson-arrested-charges-domestic-violence-assault,Star's ex arrested for FELONY assault,,20200719-0030
https://www.foxnews.com/entertainment/danica-patrick-aaron-rodgers-split,Couple SHOCKER,,20200719-0030
https://www.foxnews.com/science/endangered-andean-bears-born-uk-first-of-their-kind,Endangered bears born WHERE?,,20200719-0030
https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,KFC doing WHAT?,,20200719-0030
https://www.foxnews.com/food-drink/ikea-serve-plant-based-famous-swedish-meatballs,Ikea selling WHAT?,,20200719-0030
https://www.foxnews.com/science/abandoned-tanker-red-sea-could-spill-four-times-as-much-oil-as-the-exxon-valdez-un-warns,Floating TIME BOMB,,20200719-0030
https://www.foxnews.com/auto/which-nascar-races-allow-fans,NASCAR fans allowed WHERE?,,20200719-0030
https://www.foxnews.com/lifestyle/online-affairs-rose-during-lockdown-study,"LAPD 'top shot' officer sued for shooting, killing man who advanced with a 'box cutter'",,20200719-0030
https://video.foxnews.com/v/6172841097001/,Kansas City police chief on surge in violent crime,,20200719-0100
https://video.foxnews.com/v/6172854823001/,Rep. Eleanor Holmes Norton honors John Lewis’ legacy,,20200719-0100
https://video.foxnews.com/v/6172860076001/,Rep. Rooney says Lewis ‘inspires’ him to be a better person,,20200719-0100
https://video.foxnews.com/v/6172862258001/,Dr. Marty Makary on national coronavirus overview,,20200719-0100
https://video.foxnews.com/v/6172853858001/,Minn. man rescues injured bald eagle from side of road,,20200719-0100
https://video.foxnews.com/v/6172837127001/,US-China feud over coronavirus and other issues,,20200719-0100
https://video.foxnews.com/v/6172843837001/,Hall of Famer Joe Namath on COVID-19's impact on NFL,,20200719-0100
https://video.foxnews.com/v/6172845137001/,Henrik Fisker on taking company public,,20200719-0100
https://video.foxnews.com/v/6172826626001/,Acting CBP commissioner on federal response in Portland,,20200719-0100
https://video.foxnews.com/v/6172833182001/,Retired U.S. Army Lt. Gen. on US-China tensions,,20200719-0100
https://www.foxnews.com/politics/city-violence-liberal-mayors-social-media-feuds-trump-officials,"As city violence surges, liberal mayors engage in social media feuds with Trump officials",,20200719-0100
https://www.foxnews.com/politics/chicago-mayor-calls-white-houses-mcenany-a-karen,Chicago's Lightfoot calls White House's McEnany a 'Karen' after reported 'derelict mayor' slight,,20200719-0100
https://www.foxnews.com/politics/portland-mayor-ted-wheeler-feds-stay-inside-or-leave,"Defiant Portland mayor tells feds to 'stay inside' or 'leave' city, asks DHS to clean up graffiti",,20200719-0100
https://www.foxnews.com/politics/president-trump-pays-tribute-to-john-lewis-a-civil-rights-hero,"Trump pays tribute to the late John Lewis, who lost cancer battle at 80",,20200719-0100
https://www.foxnews.com/politics/rep-bass-trump-john-lewis-death,Calif. Rep. Bass tells Trump to ‘say nothing’ about John Lewis death,,20200719-0100
https://www.foxnews.com/politics/john-lewis-civil-rights-icon-obituary,"OBITUARY: John Lewis, civil rights icon, dead at 80",,20200719-0100
https://www.foxnews.com/us/lapd-top-shot-officer-sued-shooting-man-box-cutter,Lawsuit filed against LAPD rising star who shot man 'armed with box cutter',,20200719-0100
https://www.foxnews.com/us/washington-officer-shot-killed-by-partner-tragic-crossfire-police-attack,Officer fatally shot by partner in ‘tragic crossfire’ during attack on cops: investigation,,20200719-0100
https://www.foxnews.com/us/nyc-suspect-in-cane-attack-on-nypd-cops-celebrates-after-making-bail,NYC suspect in cane attack on NYPD cops celebrates after making bail,,20200719-0100
https://www.foxnews.com/us/ny-pub-cuomo-chips-coronavirus-rule,New York bar devises clever workaround for Gov. Cuomo’s COVID rules,,20200719-0100
https://www.foxnews.com/us/florida-sheriff-investigates-triple-homicide-lake,"3 friends 'massacred' on fishing trip, sheriff says; investigation underway",,20200719-0100
https://www.foxnews.com/politics/commerce-secretary-wilbur-ross-hospitalized-doing-well-spokesperson,"Commerce Secretary Wilbur Ross admitted to hospital, is 'doing well': spokesperson",,20200719-0100
https://www.foxnews.com/media/mcenany-cnns-jim-acosta-quote-out-of-context,McEnany on CNN's Jim Acosta taking science quote out of context: 'It was false and it was wrong',,20200719-0100
https://www.foxnews.com/politics/ted-cruz-blasts-democrats-facilitating-cheering-portland-protests,Ted Cruz Cruz blasts Democrats for 'facilitating and cheering' violent protests in Portland,,20200719-0100
https://www.foxnews.com/science/china-moves-rocket-upcoming-mars-mission,China moves rocket into place for upcoming Mars mission,,20200719-0100
https://www.foxnews.com/opinion/conservatives-movies-dan-gainor,DAN GAINOR: A long-needed conservative movie studio is being created to counter far-left Hollywood,,20200719-0100
https://www.foxnews.com/entertainment/ellen-degeneres-brand-bleeding-out-amid-new-racism-toxic-workplace-claims-expert,Ellen DeGeneres' brand 'bleeding out in gushes' after claims: expert,,20200719-0100
https://www.foxnews.com/sports/ex-washington-d-j-swearinger-jay-gruden-text,Ex-Washington safety D.J. Swearinger calls out Jay Gruden over alleged text: 'They all need to be exposed',,20200719-0100
https://www.foxnews.com/world/china-flooding-14-killed-three-gorges-dam-yangtze-river,China flooding: 14 killed at Three Gorges Dam on Yangtze River as water peaks,,20200719-0100
https://www.foxnews.com/sports/australian-figure-skater-ekaterina-alexandrovskay-dies-olympian-death,"Australian figure skater, 20, dies; second Olympic tragedy in a month",,20200719-0100
https://www.foxnews.com/entertainment/gigolos-actor-ash-armand-arrested-allegedly-beating-woman-to-death,Actor accused of beating woman to death,,20200719-0100
https://www.foxnews.com/us/kansas-dog-makes-50-mile-trek-to-her-old-home-in-missouri,Kansas dog makes 50-mile trek to her old home in Missouri,,20200719-0100
https://www.foxnews.com/us/some-new-york-state-beaches-closed-midday-social-distancing-heat-wave-reduce-capacity,"Some beaches closed by midday in this state as social distancing, heat wave reduce capacity",,20200719-0100
https://www.foxnews.com/world/iran-estimates-25-million-coronavirus-cases,Iran's coronavirus cases nearly doubling the total worldwide: report,,20200719-0100
https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-called-her-out-of-water,Naya Rivera's 'Glee' co-star says cast members at lake 'called her out of the water',,20200719-0100
