,text,notes,date
https://www.foxnews.com/entertainment/lisa-rinna-addresses-criticism-throwback-nude-playboy,"National Association of Police Organizations endorses Trump, after backing Biden as VP in '08, '12",,20200716-0130
https://video.foxnews.com/v/6171948820001/,President Trump demotes campaign manager Brad Parscale,,20200716-0200
https://video.foxnews.com/v/6171944740001/,Judge Jeanine: New York City is now like a Third World country,,20200716-0200
https://video.foxnews.com/v/6171941248001/,NYC father on violent crime hitting close to home,,20200716-0200
https://video.foxnews.com/v/6171931100001/,DeVos: We need to stop focusing on adults and focus on what kids need,,20200716-0200
https://video.foxnews.com/v/6171914821001/,Gutfeld on Fallon's love fest with Andrew Cuomo,,20200716-0200
https://video.foxnews.com/v/6171896417001/,LSU coach Orgeron confident of football's return,,20200716-0200
https://video.foxnews.com/v/6171834609001/,Trey Gowdy: 'Culture of lawlessness' leading to New York City crime wave,,20200716-0200
https://video.foxnews.com/v/6171846789001/,"Trump takes aim at Democrat run cities: 'Out of control, like war zones'",,20200716-0200
https://video.foxnews.com/v/6171809524001/,Sen. Kennedy: 3 'immediate' solutions to soaring gun violence in major U.S. cities,,20200716-0200
https://video.foxnews.com/v/6171822444001/,Bret Baier: Why Trump's 'campaign-style' Rose Garden speech was unusual,,20200716-0200
https://video.foxnews.com/v/6171777840001/,Cancel the National Anthem? LA Times writer calls to replace 'The Star-Spangled Banner',,20200716-0200
https://www.foxnews.com/politics/national-association-police-organizations-endorses-trump-reelection-after-backing-biden,National Association of Police Organizations endorses Trump after backing Obama-Biden twice,,20200716-0200
https://www.foxnews.com/media/meghan-mccain-trump-undisciplined-rose-garden-speech,"Meghan McCain hits Trump over 'undisciplined' Rose Garden speech, calls it 'frustrating to watch'",,20200716-0200
https://www.foxnews.com/media/trump-violated-rule-pseudo-campaign-event-karl-rove,"Trump violated rule number 1 by going after Biden at 'pseudo campaign event,' says Karl Rove",,20200716-0200
https://www.foxnews.com/opinion/joe-biden-energy-plan-daniel-turner,DANIEL TURNER: Biden’s harmful radical energy plan panders to AOC and other far-left extremists for votes,,20200716-0200
https://www.foxnews.com/media/eric-trump-mary-trump-book-donald-trump,Eric Trump shades cousin Mary over book critical of president: 'Every family has one ...',,20200716-0200
https://www.foxnews.com/politics/biden-arizona-important-city-interview-2020,Biden calls this state ‘an important city’ during interview on 2020 election,,20200716-0200
https://www.foxnews.com/politics/trump-claims-biden-wants-to-abolish-the-american-way-of-life,Trump claims Biden wants to ‘abolish the American way of life’,,20200716-0200
https://www.foxnews.com/us/atlanta-police-suspect-shooting-death-8-year-old-girl-wendys,Atlanta police charge teen in shooting death of child near BLM protest site,,20200716-0200
https://www.foxnews.com/us/fourth-of-july-weekend-shootings,Fourth of July weekend shootings result in the deaths of at least 6 children,,20200716-0200
https://www.foxnews.com/us/atlanta-wendys-rayshard-brooks-killed-gets-demolished,Atlanta Wendy's where Rayshard Brooks was killed gets demolished: report,,20200716-0200
https://www.foxnews.com/politics/trump-replaces-campaign-manager-brad-parscale,"Trump campaign manager Brad Parscale out, adviser Bill Stepien in",,20200716-0200
https://www.foxnews.com/politics/trump-parscale-deny-reports-yell-campaign-manager,"Trump, Parscale deny media reports that president yelled at campaign manager",,20200716-0200
https://www.foxnews.com/politics/parscale-claims-trump-beating-biden-where-it-counts,Brad Parscale claims Trump beating Biden where it counts,,20200716-0200
https://www.foxnews.com/politics/berkeley-california-moves-to-stop-police-from-conducting-traffic-stops-use-civilian-city-workers-instead,"City moves to stop police from handling traffic stops, here's who goes instead",,20200716-0200
https://www.foxnews.com/media/ice-cube-kareem-abdul-jabbar-column-anti-semitism,Ice Cube accused of anti-Semitism again in tweet to Kareem Abdul-Jabbar,,20200716-0200
https://www.foxnews.com/us/protester-attacks-nypd-officers,"Suspect attacks NYPD officers, including chief of department amid protest",,20200716-0200
https://www.foxnews.com/us/minneapolis-police-body-cam-footage-of-george-floyds-arrest-released,Body-camera footage documenting critical moments leading up to George Floyd's death released,,20200716-0200
https://www.foxnews.com/us/ms13-doj-first-terrorism-charges-gang-crackdown,"MS-13 gang leader charged with terrorism, a historic first, amid Trump admin. crackdown",,20200716-0200
https://www.foxnews.com/media/rush-limbaugh-florida-coronavirus-negative-tests-labs,Rush Limbaugh slams Florida labs that failed to report negative COVID tests: 'Incompetence ... or corruption',,20200716-0200
https://www.foxnews.com/us/coronavirus-arizona-texas-florida-nearly-half-new-us-cases,"COVID outbreaks in these 3 states account for nearly half of new US daily reported cases, do you live in one of them?",,20200716-0200
https://www.foxnews.com/politics/police-cruiser-set-ablaze-outside-of-supreme-court,"Supreme Court car drenched in gasoline and set on fire outside the nation's top court, but it wasn't the only thing burned",,20200716-0200
https://www.foxnews.com/us/florida-police-union-endorsement-sheriff-took-a-knee-protesters,Florida police union pulls endorsement of Orange County sheriff who took a knee with protesters,,20200716-0200
https://www.foxnews.com/us/la-sheriff-reassigned-social-media-teen-chose-fate-killed-by-deputy,"LA sheriff official reassigned over social media post on slain teenager, here's what it said",,20200716-0200
https://www.foxnews.com/us/dc-museum-graphic-whiteness-race,"Signs of ‘whiteness’ include hard work, according to African-American history museum, leaving critics shocked",,20200716-0200
https://www.foxnews.com/us/california-faculty-union-calls-for-free-tuition-for-black-students-removal-of-campus-police,"California faculty union calls for free tuition for Black students, removal of campus police",,20200716-0200
https://www.foxnews.com/media/nyt-editor-abramson-bari-weisss-resignation,"Jill Abramson, ex-NY Times executive editor, says she's 'sorry' if Bari Weiss was bullied by leftists, but...",,20200716-0200
https://www.foxnews.com/politics/north-carolina-city-approves-reparations-apologizes-for-role-in-slavery,"This city just approved ‘reparations,’ apologizes for role in slavery",,20200716-0200
https://www.foxnews.com/us/maryland-announces-500m-coronavirus-unemployment-fraud-bust,Maryland announces $500M coronavirus unemployment fraud bust,,20200716-0200
https://www.foxnews.com/politics/pompeo-china-will-pay-a-price-for-coronavirus-pandemic,"Secretary Pompeo issues stark message on China as US challenges Beijing over COVID-19, South China Sea and more",,20200716-0200
https://www.foxnews.com/world/us-crackdown-south-china-sea-policy-change,US changes policy on Beijing’s ‘unlawful’ actions in the South China Sea,,20200716-0200
https://www.foxnews.com/us/appeals-court-rules-msnbc-host-joy-reid-must-again-face-defamation-lawsuit,Appeals court rules MSNBC host Joy Reid must again face defamation lawsuit,,20200716-0200
https://www.foxnews.com/media/chuck-todd-msnbc-no-editorial-point-of-view,Chuck Todd says MSNBC's daytime lineup has 'no editorial point of view' after clash with Trump spokesperson,,20200716-0200
https://www.foxnews.com/great-outdoors/fish-with-large-lips-human-teeth-shocks-social-media,Image of fish with large lips and human-like teeth shocks social media,,20200716-0200
https://www.foxnews.com/world/mysterious-incidents-iran-7-boats-catch-on-fire-at-shipyard,Is an international enemy sabotaging Iran's embattled regime? Here's why the speculation is growing,,20200716-0200
https://www.foxnews.com/food-drink/taco-bell-rumored-popular-quesarito-social-media,"Taco Bell rumored to be removing popular menu item, social media erupts",,20200716-0200
https://www.foxnews.com/science/decaying-oil-tanker-may-explode-sparking-environmental-humanitarian-catastrophe-un,"Abandoned decaying oil tanker on the verge of exploding, sparking 'catastrophe'... UN issues grim warning",,20200716-0200
https://www.foxnews.com/health/coronavirus-kills-ohio-army-vet-refused-wear-face-mask,"COVID kills 37-year-old Army vet who served two tours overseas, what he posted on Facebook before his death",,20200716-0200
https://www.foxnews.com/us/florida-walmart-shopper-gun-coronavirus-masks,"Walmart shopper flashes gun in apparent dispute over coronavirus masks, the sheriff's message to the suspect",,20200716-0200
https://nation.foxnews.com/watch/89ef9329f387400fe8b209c70e7a1cb3/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Isaiah Washington as he roams the coast traversing the kitchens of Americans & celebrities alike.,,20200716-0200
https://www.foxnews.com/media/ed-orgeron-lsu-going-to-have-football,LSU coach Orgeron thinks 'we're going to have football': 'The country needs it ... Louisiana needs it',,20200716-0200
https://www.foxnews.com/politics/fauci-white-house-discredit-attempts-bizarre,Fauci says White House attempts to discredit him ‘bizarre’,,20200716-0200
https://www.foxnews.com/media/texas-coronavirus-hospital-er-dr-natasha-kathuria,Texas ER doctor warns 'things are definitely getting dire' in state's fight against coronavirus,,20200716-0200
https://www.foxnews.com/us/pennsylvania-gov-wolf-coronavirus-restrictions,Pennsylvania Gov. Wolf steps up coronavirus restrictions amid ‘unsettling’ climb in new cases,,20200716-0200
https://www.foxbusiness.com/lifestyle/fda-recalls-hand-sanitizer,FDA hand sanitizer recall widens as coronavirus boosts usage,,20200716-0200
https://www.foxbusiness.com/money/mortgage-rate-mistake-could-cost-thousands,This mortgage rate mistake could cost you thousands,,20200716-0200
https://www.foxnews.com/opinion/cuomo-ny-coronavirus-nursing-home-deaths-report-steve-levy,Cuomo and NY coronavirus nursing home deaths -- don't be fooled governor's 'report',,20200716-0200
https://www.foxnews.com/opinion/bari-weiss-resignation-new-york-times-michael-goodwin,Bari Weiss resignation latest example of New York Times' decline,,20200716-0200
https://www.foxnews.com/opinion/ben-shapiro-bari-weiss-new-york-times,Bari Weiss vs. NY Times 'woke' groupthink – the Great Culture Purge of 2020 marches on,,20200716-0200
https://www.foxnews.com/great-outdoors/michigan-fish-state-angling-records,SEE IT: Fish SMASHES state record,,20200716-0200
https://www.foxnews.com/travel/utah-warning-zion-nation-park-river-dog-dies-report,WARNING after dog's strange death,,20200716-0200
https://www.foxnews.com/entertainment/wwe-star-charlotte-flair-breast-implant-complications,WWE star: Why I'm taking time OFF,,20200716-0200
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-finalist-kathy-jacobs-modeling-journey,"SI Swimsuit finalist, 56, tells ALL",,20200716-0200
https://www.foxnews.com/entertainment/tom-bergeron-clever-response-tyra-banks-taking-over-dancing-with-the-stars,Bergeron addresses 'DWTS' news,,20200716-0200
https://www.foxnews.com/entertainment/meghan-markle-thomas-markle-letters-hope,MORE family drama for Meghan,,20200716-0200
https://www.foxnews.com/auto/models-bangkok-motor-show-covid-19,Auto show models in MASKS?,,20200716-0200
https://www.foxnews.com/science/thermonuclear-blast-star-hurtling-galaxy,'Partial supernova' STUNS scientists,,20200716-0200
https://www.foxnews.com/science/antique-vampire-slaying-kit-includes-bible-crucifixes-auction,Vampire slaying kit FOUND,,20200716-0200
https://www.foxnews.com/auto/what-nascar-choose-rule,New NASCAR RULE,,20200716-0200
https://www.foxnews.com/entertainment/chrissy-teigen-blocks-1-million-twitter-accounts-driving-conspiracy-theory-links-her-jeffrey-epstein,Model SLAMS conspiracy theory,,20200716-0200
https://www.foxnews.com/entertainment/padma-lakshmi-reveals-she-eats-over-7000-calories-a-day-filming-top-chef,Star does WHAT?,,20200716-0200
https://www.foxnews.com/travel/disneyland-paris-reopens-coroanvirus-closure,Disney park REOPENS with rules,,20200716-0200
https://www.foxnews.com/entertainment/darius-rucker-the-chicks-2003-blacklisting-political-dumbest-thing,Singer: It was 'the DUMBEST thing',,20200716-0200
https://www.foxnews.com/entertainment/lisa-rinna-addresses-criticism-throwback-nude-playboy,"LA sheriff official reassigned over social media post on slain teenager Andres Guardado, saying he 'CHOSE his fate'",,20200716-0200
https://video.foxnews.com/v/6171948820001/,President Trump demotes campaign manager Brad Parscale,,20200716-0230
https://video.foxnews.com/v/6171944740001/,Judge Jeanine: New York City is now like a Third World country,,20200716-0230
https://video.foxnews.com/v/6171941248001/,NYC father on violent crime hitting close to home,,20200716-0230
https://video.foxnews.com/v/6171931100001/,DeVos: We need to stop focusing on adults and focus on what kids need,,20200716-0230
https://video.foxnews.com/v/6171914821001/,Gutfeld on Fallon's love fest with Andrew Cuomo,,20200716-0230
https://video.foxnews.com/v/6171896417001/,LSU coach Orgeron confident of football's return,,20200716-0230
https://video.foxnews.com/v/6171834609001/,Trey Gowdy: 'Culture of lawlessness' leading to New York City crime wave,,20200716-0230
https://video.foxnews.com/v/6171846789001/,"Trump takes aim at Democrat run cities: 'Out of control, like war zones'",,20200716-0230
https://video.foxnews.com/v/6171809524001/,Sen. Kennedy: 3 'immediate' solutions to soaring gun violence in major U.S. cities,,20200716-0230
https://video.foxnews.com/v/6171822444001/,Bret Baier: Why Trump's 'campaign-style' Rose Garden speech was unusual,,20200716-0230
https://video.foxnews.com/v/6171777840001/,Cancel the National Anthem? LA Times writer calls to replace 'The Star-Spangled Banner',,20200716-0230
https://www.foxnews.com/politics/national-association-police-organizations-endorses-trump-reelection-after-backing-biden,National Association of Police Organizations endorses Trump after backing Obama-Biden twice,,20200716-0230
https://www.foxnews.com/media/meghan-mccain-trump-undisciplined-rose-garden-speech,"Meghan McCain hits Trump over 'undisciplined' Rose Garden speech, calls it 'frustrating to watch'",,20200716-0230
https://www.foxnews.com/media/judge-jeanine-pirro-nypd-officers-attacked,"Judge Jeanine condemns protesters' attack on NYPD chief, other officers; NYC 'now like a Third World country'",,20200716-0230
https://www.foxnews.com/media/trump-violated-rule-pseudo-campaign-event-karl-rove,"Trump violated rule number 1 by going after Biden at 'pseudo campaign event,' says Karl Rove",,20200716-0230
https://www.foxnews.com/media/eric-trump-mary-trump-book-donald-trump,Eric Trump shades cousin Mary over book critical of president: 'Every family has one ...',,20200716-0230
https://www.foxnews.com/politics/biden-arizona-important-city-interview-2020,Biden calls this state ‘an important city’ during interview on 2020 election,,20200716-0230
https://www.foxnews.com/politics/trump-claims-biden-wants-to-abolish-the-american-way-of-life,Trump claims Biden wants to ‘abolish the American way of life’,,20200716-0230
https://www.foxnews.com/us/atlanta-police-suspect-shooting-death-8-year-old-girl-wendys,Atlanta police charge teen in shooting death of child near BLM protest site,,20200716-0230
https://www.foxnews.com/us/fourth-of-july-weekend-shootings,Fourth of July weekend shootings result in the deaths of at least 6 children,,20200716-0230
https://www.foxnews.com/us/atlanta-wendys-rayshard-brooks-killed-gets-demolished,Atlanta Wendy's where Rayshard Brooks was killed gets demolished: report,,20200716-0230
https://www.foxnews.com/politics/trump-replaces-campaign-manager-brad-parscale,"Trump campaign manager Brad Parscale out, adviser Bill Stepien in",,20200716-0230
https://www.foxnews.com/politics/who-is-bill-stepien-trumps-campaign-manager-republican-operative,Who is Bill Stepien? Trump’s new campaign manager and longtime Republican operative,,20200716-0230
https://www.foxnews.com/politics/parscale-claims-trump-beating-biden-where-it-counts,Brad Parscale claims Trump beating Biden where it counts,,20200716-0230
https://www.foxnews.com/politics/berkeley-california-moves-to-stop-police-from-conducting-traffic-stops-use-civilian-city-workers-instead,"City moves to stop police from handling traffic stops, here's who goes instead",,20200716-0230
https://www.foxnews.com/media/ice-cube-kareem-abdul-jabbar-column-anti-semitism,Ice Cube accused of anti-Semitism again in tweet to Kareem Abdul-Jabbar,,20200716-0230
https://www.foxnews.com/us/protester-attacks-nypd-officers,"Suspect attacks NYPD officers, including chief of department amid protest",,20200716-0230
https://www.foxnews.com/us/minneapolis-police-body-cam-footage-of-george-floyds-arrest-released,Body-camera footage documenting critical moments leading up to George Floyd's death released,,20200716-0230
https://www.foxnews.com/us/ms13-doj-first-terrorism-charges-gang-crackdown,"MS-13 gang leader charged with terrorism, a historic first, amid Trump admin. crackdown",,20200716-0230
https://www.foxnews.com/media/rush-limbaugh-florida-coronavirus-negative-tests-labs,Rush Limbaugh slams Florida labs that failed to report negative COVID tests: 'Incompetence ... or corruption',,20200716-0230
https://www.foxnews.com/us/coronavirus-arizona-texas-florida-nearly-half-new-us-cases,"COVID outbreaks in these 3 states account for nearly half of new US daily reported cases, do you live in one of them?",,20200716-0230
https://www.foxnews.com/politics/police-cruiser-set-ablaze-outside-of-supreme-court,"Supreme Court car drenched in gasoline and set on fire outside the nation's top court, but it wasn't the only thing burned",,20200716-0230
https://www.foxnews.com/us/florida-police-union-endorsement-sheriff-took-a-knee-protesters,Florida police union pulls endorsement of Orange County sheriff who took a knee with protesters,,20200716-0230
https://www.foxnews.com/us/la-sheriff-reassigned-social-media-teen-chose-fate-killed-by-deputy,"LA sheriff official reassigned over social media post on slain teenager, here's what it said",,20200716-0230
https://www.foxnews.com/sports/arkansas-racing-commission-suspends-bob-baffert-drug-tests,Arkansas Racing Commission suspends trainer Bob Baffert after horses fail drug tests,,20200716-0230
https://www.foxnews.com/us/dc-museum-graphic-whiteness-race,"Signs of ‘whiteness’ include hard work, according to African-American history museum, leaving critics shocked",,20200716-0230
https://www.foxnews.com/us/california-faculty-union-calls-for-free-tuition-for-black-students-removal-of-campus-police,"California faculty union calls for free tuition for Black students, removal of campus police",,20200716-0230
https://www.foxnews.com/media/cnn-brianna-keilar-anthony-sabatini,CNN anchor clashes with Fla. pol fighting against mask mandate: 'You're not a doctor',,20200716-0230
https://www.foxnews.com/media/nyt-editor-abramson-bari-weisss-resignation,"Jill Abramson, ex-NY Times executive editor, says she's 'sorry' if Bari Weiss was bullied by leftists, but...",,20200716-0230
https://www.foxnews.com/politics/north-carolina-city-approves-reparations-apologizes-for-role-in-slavery,"This city just approved ‘reparations,’ apologizes for role in slavery",,20200716-0230
https://www.foxnews.com/us/maryland-announces-500m-coronavirus-unemployment-fraud-bust,Maryland announces $500M coronavirus unemployment fraud bust,,20200716-0230
https://www.foxnews.com/politics/pompeo-china-will-pay-a-price-for-coronavirus-pandemic,"Secretary Pompeo issues stark message on China as US challenges Beijing over COVID-19, South China Sea and more",,20200716-0230
https://www.foxnews.com/world/us-crackdown-south-china-sea-policy-change,US changes policy on Beijing’s ‘unlawful’ actions in the South China Sea,,20200716-0230
https://www.foxnews.com/us/appeals-court-rules-msnbc-host-joy-reid-must-again-face-defamation-lawsuit,Appeals court rules MSNBC host Joy Reid must again face defamation lawsuit,,20200716-0230
https://www.foxnews.com/media/chuck-todd-msnbc-no-editorial-point-of-view,Chuck Todd says MSNBC's daytime lineup has 'no editorial point of view' after clash with Trump spokesperson,,20200716-0230
https://www.foxnews.com/great-outdoors/fish-with-large-lips-human-teeth-shocks-social-media,Image of fish with large lips and human-like teeth shocks social media,,20200716-0230
https://www.foxnews.com/world/mysterious-incidents-iran-7-boats-catch-on-fire-at-shipyard,Is an international enemy sabotaging Iran's embattled regime? Here's why the speculation is growing,,20200716-0230
https://www.foxnews.com/food-drink/taco-bell-rumored-popular-quesarito-social-media,"Taco Bell rumored to be removing popular menu item, social media erupts",,20200716-0230
https://www.foxnews.com/science/decaying-oil-tanker-may-explode-sparking-environmental-humanitarian-catastrophe-un,"Abandoned decaying oil tanker on the verge of exploding, sparking 'catastrophe'... UN issues grim warning",,20200716-0230
https://www.foxnews.com/health/coronavirus-kills-ohio-army-vet-refused-wear-face-mask,"COVID kills 37-year-old Army vet who served two tours overseas, what he posted on Facebook before his death",,20200716-0230
https://www.foxnews.com/us/florida-walmart-shopper-gun-coronavirus-masks,"Walmart shopper flashes gun in apparent dispute over coronavirus masks, the sheriff's message to the suspect",,20200716-0230
https://nation.foxnews.com/watch/89ef9329f387400fe8b209c70e7a1cb3/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Isaiah Washington as he roams the coast traversing the kitchens of Americans & celebrities alike.,,20200716-0230
https://www.foxnews.com/media/liberty-university-suing-new-york-times-for-defamation-covid-19,"Liberty University sues New York Times for defamation, accuses paper of 'fictional tale' about COVID-19 outbreak",,20200716-0230
https://www.foxnews.com/politics/fauci-white-house-discredit-attempts-bizarre,Fauci says White House attempts to discredit him ‘bizarre’,,20200716-0230
https://www.foxnews.com/media/texas-coronavirus-hospital-er-dr-natasha-kathuria,Texas ER doctor warns 'things are definitely getting dire' in state's fight against coronavirus,,20200716-0230
https://www.foxnews.com/us/pennsylvania-gov-wolf-coronavirus-restrictions,Pennsylvania Gov. Wolf steps up coronavirus restrictions amid ‘unsettling’ climb in new cases,,20200716-0230
https://www.foxbusiness.com/lifestyle/fda-recalls-hand-sanitizer,FDA hand sanitizer recall widens as coronavirus boosts usage,,20200716-0230
https://www.foxbusiness.com/money/mortgage-rate-mistake-could-cost-thousands,This mortgage rate mistake could cost you thousands,,20200716-0230
https://www.foxnews.com/opinion/cuomo-ny-coronavirus-nursing-home-deaths-report-steve-levy,Cuomo and NY coronavirus nursing home deaths -- don't be fooled governor's 'report',,20200716-0230
https://www.foxnews.com/opinion/bari-weiss-resignation-new-york-times-michael-goodwin,Bari Weiss resignation latest example of New York Times' decline,,20200716-0230
https://www.foxnews.com/opinion/ben-shapiro-bari-weiss-new-york-times,Bari Weiss vs. NY Times 'woke' groupthink – the Great Culture Purge of 2020 marches on,,20200716-0230
https://www.foxnews.com/great-outdoors/michigan-fish-state-angling-records,SEE IT: Fish SMASHES state record,,20200716-0230
https://www.foxnews.com/travel/utah-warning-zion-nation-park-river-dog-dies-report,WARNING after dog's strange death,,20200716-0230
https://www.foxnews.com/entertainment/wwe-star-charlotte-flair-breast-implant-complications,WWE star: Why I'm taking time OFF,,20200716-0230
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-finalist-kathy-jacobs-modeling-journey,"SI Swimsuit finalist, 56, tells ALL",,20200716-0230
https://www.foxnews.com/entertainment/tom-bergeron-clever-response-tyra-banks-taking-over-dancing-with-the-stars,Bergeron addresses 'DWTS' news,,20200716-0230
https://www.foxnews.com/entertainment/meghan-markle-thomas-markle-letters-hope,MORE family drama for Meghan,,20200716-0230
https://www.foxnews.com/auto/models-bangkok-motor-show-covid-19,Auto show models in MASKS?,,20200716-0230
https://www.foxnews.com/science/thermonuclear-blast-star-hurtling-galaxy,'Partial supernova' STUNS scientists,,20200716-0230
https://www.foxnews.com/science/antique-vampire-slaying-kit-includes-bible-crucifixes-auction,Vampire slaying kit FOUND,,20200716-0230
https://www.foxnews.com/auto/what-nascar-choose-rule,New NASCAR RULE,,20200716-0230
https://www.foxnews.com/entertainment/chrissy-teigen-blocks-1-million-twitter-accounts-driving-conspiracy-theory-links-her-jeffrey-epstein,Model SLAMS conspiracy theory,,20200716-0230
https://www.foxnews.com/entertainment/padma-lakshmi-reveals-she-eats-over-7000-calories-a-day-filming-top-chef,Star does WHAT?,,20200716-0230
https://www.foxnews.com/travel/disneyland-paris-reopens-coroanvirus-closure,Disney park REOPENS with rules,,20200716-0230
https://www.foxnews.com/entertainment/darius-rucker-the-chicks-2003-blacklisting-political-dumbest-thing,Singer: It was 'the DUMBEST thing',,20200716-0230
https://www.foxnews.com/entertainment/lisa-rinna-addresses-criticism-throwback-nude-playboy,'Entourage' star Kevin Connolly accused of sexually assaulting a woman in 2005; actor denies allegations,,20200716-0230
https://video.foxnews.com/v/6171948820001/,President Trump demotes campaign manager Brad Parscale,,20200716-0300
https://video.foxnews.com/v/6171941248001/,NYC father on violent crime hitting close to home,,20200716-0300
https://video.foxnews.com/v/6171931100001/,DeVos: We need to stop focusing on adults and focus on what kids need,,20200716-0300
https://video.foxnews.com/v/6171914821001/,Gutfeld on Fallon's love fest with Andrew Cuomo,,20200716-0300
https://video.foxnews.com/v/6171896417001/,LSU coach Orgeron confident of football's return,,20200716-0300
https://video.foxnews.com/v/6171834609001/,Trey Gowdy: 'Culture of lawlessness' leading to New York City crime wave,,20200716-0300
https://video.foxnews.com/v/6171846789001/,"Trump takes aim at Democrat run cities: 'Out of control, like war zones'",,20200716-0300
https://video.foxnews.com/v/6171809524001/,Sen. Kennedy: 3 'immediate' solutions to soaring gun violence in major U.S. cities,,20200716-0300
https://video.foxnews.com/v/6171822444001/,Bret Baier: Why Trump's 'campaign-style' Rose Garden speech was unusual,,20200716-0300
https://video.foxnews.com/v/6171832060001/,What Trump's executive order means for Hong Kong,,20200716-0300
https://video.foxnews.com/v/6171777840001/,Cancel the National Anthem? LA Times writer calls to replace 'The Star-Spangled Banner',,20200716-0300
https://www.foxnews.com/politics/national-association-police-organizations-endorses-trump-reelection-after-backing-biden,National Association of Police Organizations endorses Trump after backing Obama-Biden twice,,20200716-0300
https://www.foxnews.com/media/meghan-mccain-trump-undisciplined-rose-garden-speech,"Meghan McCain hits Trump over 'undisciplined' Rose Garden speech, calls it 'frustrating to watch'",,20200716-0300
https://www.foxnews.com/politics/parscale-replacement-shocked-trump-campaign-staffers-despite-speculation,"Parscale replacement ‘shocked’ Trump campaign staffers, despite speculation",,20200716-0300
https://www.foxnews.com/media/judge-jeanine-pirro-nypd-officers-attacked,"Judge Jeanine condemns protesters' attack on NYPD chief, other officers; NYC 'now like a Third World country'",,20200716-0300
https://www.foxnews.com/media/trump-violated-rule-pseudo-campaign-event-karl-rove,"Trump violated rule number 1 by going after Biden at 'pseudo campaign event,' says Karl Rove",,20200716-0300
https://www.foxnews.com/media/eric-trump-mary-trump-book-donald-trump,Eric Trump shades cousin Mary over book critical of president: 'Every family has one ...',,20200716-0300
https://www.foxnews.com/politics/biden-arizona-important-city-interview-2020,Biden calls this state ‘an important city’ during interview on 2020 election,,20200716-0300
https://www.foxnews.com/us/atlanta-police-suspect-shooting-death-8-year-old-girl-wendys,Atlanta police charge teen in shooting death of child near BLM protest site,,20200716-0300
https://www.foxnews.com/us/fourth-of-july-weekend-shootings,Fourth of July weekend shootings result in the deaths of at least 6 children,,20200716-0300
https://www.foxnews.com/us/atlanta-wendys-rayshard-brooks-killed-gets-demolished,Atlanta Wendy's where Rayshard Brooks was killed gets demolished: report,,20200716-0300
https://www.foxnews.com/politics/trump-replaces-campaign-manager-brad-parscale,"Trump campaign manager Brad Parscale out, adviser Bill Stepien in",,20200716-0300
https://www.foxnews.com/politics/who-is-bill-stepien-trumps-campaign-manager-republican-operative,Who is Bill Stepien? Trump’s new campaign manager and longtime Republican operative,,20200716-0300
https://www.foxnews.com/politics/parscale-claims-trump-beating-biden-where-it-counts,Brad Parscale claims Trump beating Biden where it counts,,20200716-0300
https://www.foxnews.com/politics/berkeley-california-moves-to-stop-police-from-conducting-traffic-stops-use-civilian-city-workers-instead,"City moves to stop police from handling traffic stops, here's who goes instead",,20200716-0300
https://www.foxnews.com/media/ice-cube-kareem-abdul-jabbar-column-anti-semitism,Ice Cube accused of anti-Semitism again in tweet to Kareem Abdul-Jabbar,,20200716-0300
https://www.foxnews.com/us/protester-attacks-nypd-officers,"Suspect attacks NYPD officers, including chief of department amid protest",,20200716-0300
https://www.foxnews.com/us/minneapolis-police-body-cam-footage-of-george-floyds-arrest-released,Body-camera footage documenting critical moments leading up to George Floyd's death released,,20200716-0300
https://knewz.com/amber-heard-court-claims/,Johnny Depp trial: Amber Heard assault pics branded 'a hoax' as she denies defecating in their bed,,20200716-0300
https://video.foxnews.com/v/6171944740001/,Judge Jeanine: New York City is now like a Third World country,,20200716-0300
https://www.foxnews.com/media/rush-limbaugh-florida-coronavirus-negative-tests-labs,Rush Limbaugh slams Florida labs that failed to report negative COVID tests: 'Incompetence ... or corruption',,20200716-0300
https://www.foxnews.com/us/coronavirus-arizona-texas-florida-nearly-half-new-us-cases,"COVID outbreaks in these 3 states account for nearly half of new US daily reported cases, do you live in one of them?",,20200716-0300
https://video.foxnews.com/v/6171949683001/,Update on San Francisco's experiment to house homeless people in hotels amid COVID pandemic,,20200716-0300
https://www.foxnews.com/politics/police-cruiser-set-ablaze-outside-of-supreme-court,"Supreme Court car drenched in gasoline and set on fire outside the nation's top court, but it wasn't the only thing burned",,20200716-0300
https://www.foxnews.com/us/la-sheriff-reassigned-social-media-teen-chose-fate-killed-by-deputy,"LA sheriff official reassigned over social media post on slain teenager, here's what it said",,20200716-0300
https://www.foxnews.com/us/ms13-doj-first-terrorism-charges-gang-crackdown,"MS-13 gang leader charged with terrorism, a historic first, amid Trump admin. crackdown",,20200716-0300
