,text,notes,date
https://www.foxnews.com/media/cspan-caller-trump-supporters-bloodshed,CSPAN host silent as caller threatens 'a lot of bloodshed' against Trump supporters,,20200729-0000
https://www.foxnews.com/politics/wisconsin-police-departments-dnc-security-agreements,Police won't work at Democratic National Convention because of new restrictions,,20200729-0000
https://www.foxnews.com/us/china-plant-seeds-mystery-us-homes,"Police, officials have theory on seeds sent from China to US homes",,20200729-0000
https://video.foxnews.com/v/6175820474001/,Rep. Lewis lies in state at the US Capitol for a public viewing,,20200729-0000
https://www.foxnews.com/politics/portland-maximum-fines-federal-government-fence-courthouse,Portland hits feds with 'maximum' fine for fence outside besieged courthouse: 'We intend to collect',,20200729-0000
https://www.foxnews.com/politics/trump-low-coronavirus-approval-personality,Trump says this is what's giving him a low coronavirus approval rating,,20200729-0000
https://www.foxnews.com/politics/biden-trump-stoking-division-chaos-political-lifeline,Joe Biden reveals when he will name his running mate,,20200729-0000
https://www.foxnews.com/world/sweden-sees-coronavirus-cases-drop-after-controversially-avoiding-lockdowns,"This country sees coronavirus cases drop, after controversially avoiding lockdowns",,20200729-0000
https://www.foxnews.com/media/jesse-watters-democrats-cancel-culture-strikes-bill-barr,'The Five' reacts to Barr's House Judiciary testimony: Democrats 'just wanted to cancel Bill Barr',,20200729-0000
https://www.foxnews.com/media/politico-biden-vp-kamala-harris-running-mate-mistake,Politico accidentally reports Biden picked Kamala Harris as his running mate,,20200729-0000
https://www.foxnews.com/politics/trump-press-briefing-coronavirus-hydroxychloroquine-doctor,Trump ends press briefing after defending pro-hydroxychloroquine doctor who says virus has a 'cure',,20200729-0000
https://www.foxnews.com/world/british-australian-woman-jailed-tehran-moved-iran-qarchak-prison,Academic detained in Iran is transferred to notorious desert prison,,20200729-0000
https://www.foxnews.com/us/woman-killed-shark-attack-maine-julie-dimperio-holowach,Woman killed in apparent shark attack off Maine ID'd as former fashion exec swimming with her daughter,,20200729-0000
https://www.foxbusiness.com/money/when-americans-can-expect-to-receive-another-stimulus-check,Here’s when Americans may be getting 2nd stimulus payout,,20200729-0000
https://www.foxnews.com/media/july-ratings-fox-news-channel-49th-month-best,"Fox News Channel has best July ever, tops basic cable for 49th straight month",,20200729-0000
https://www.foxnews.com/us/chicago-police-surveillance-video-teen-boys-young-men-carjack-82-year-old,"Chicago police: Surveillance video shows group of teen boys, young men carjack 82-year-old",,20200729-0000
https://www.foxnews.com/media/cnn-chris-cuomo-florida-ron-desantis-mishandled-pandemic,CNN's Chris Cuomo pummeled after saying Florida Gov. DeSantis 'mishandled' pandemic,,20200729-0000
https://www.foxnews.com/us/ex-college-football-star-shot-critically-wounded-in-nyc-after-bumping-into-man-at-deli-video-shows,"Ex-college football star shot, critically wounded in NYC after bumping into man at deli, video shows",,20200729-0000
https://www.foxnews.com/politics/federal-forces-seattle-demobilized-left-mayor,"Federal forces sent to Seattle have 'demobilized' and 'left,' mayor announces",,20200729-0000
https://www.foxnews.com/media/sandmann-attorney-cnn-brian-stelter-liar-defamation,"Sandmann attorney calls CNN’s Brian Stelter a ‘liar,’ challenges him to sue for defamation",,20200729-0000
https://www.foxnews.com/us/2-wisconsin-women-arrested-in-june-attack-on-state-senator-during-violent-unrest,2 Wisconsin women arrested in June attack on state senator during violent unrest,,20200729-0000
https://www.foxnews.com/media/msnbc-joy-reid-antifa-barr-hearing,MSNBC's Joy Reid mocked for trying to dunk on Barr by saying Antifa is short for 'anti-facist',,20200729-0000
https://www.foxnews.com/sports/packers-aaron-rodgers-believes-it-will-be-his-final-season-playing-for-green-bay,Packers' Aaron Rodgers believes this could be his final season playing for Green Bay,,20200729-0000
https://www.foxnews.com/sports/nfl-players-opted-out-playing-2020-coronavirus,NFL players who have opted out of playing the 2020 season over coronavirus concerns,,20200729-0000
https://www.foxnews.com/opinion/jack-kemp-playbook-trump-troubled-times-trump-andrew-walworth,The most influential Republican never to be president: Fox Nation examines remarkable life of Jack Kemp,,20200729-0000
https://www.foxnews.com/world/china-ship-fleet-galapagos-islands-ecuador-navy-alert,Ecuador navy 'on alert' as 260-strong Chinese fleet nears Galapagos Islands,,20200729-0000
https://www.foxnews.com/great-outdoors/fishermen-reel-in-stingray-weighing-nearly-1800-pounds,"Fishermen reel in manta ray weighing nearly 1,800 pounds",,20200729-0000
https://www.foxnews.com/travel/brutal-brawl-hard-rock-hotel-arrests,"Brutal brawl breaks out at Hard Rock hotel, leads to multiple arrests",,20200729-0000
https://www.foxnews.com/entertainment/mtv-star-charlie-balducci-dead-at-44,MTV star Charlie Balducci dead at 44,,20200729-0000
https://www.foxnews.com/entertainment/broadway-sitcom-actress-royana-black-dead-47,Broadway and sitcom actress Royana Black dead at 47,,20200729-0000
https://www.foxnews.com/sports/son-rangers-captain-barry-beck-killed-stabbing,"Son of ex-NY Rangers captain Barry Beck killed in brutal stabbing: 'May detectives find them before I do!""",,20200729-0000
https://nation.foxnews.com/watch/24916db76eee8db2f17683df4c14ba50/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,A football quarterback turned political icon reached across the aisle & grabbed the best of everyone.. Watch how he did it!,,20200729-0000
https://www.foxnews.com/world/head-of-chinese-cdc-says-hes-taking-experimental-coronavirus-drug,Head of Chinese CDC says he's taking experimental coronavirus drug,,20200729-0000
https://www.foxnews.com/us/homeland-security-coronavirus-fraud-counterfeit-substandard-tests,"Homeland Security agents have seized more than $7M in COVID-19 fraud proceeds, made 53 arrests",,20200729-0000
https://www.foxnews.com/politics/why-the-coronavirus-bill-wont-get-finalized-until-the-11th-hour,Why the coronavirus bill won’t get finalized until the 11th hour,,20200729-0000
https://www.foxnews.com/world/coronavirus-leads-to-mass-hunger-killing-10000-children-a-month-un-warns,"Coronavirus leads to mass hunger, killing 10,000 children a month, UN warns",,20200729-0000
https://www.foxnews.com/health/coronavirus-face-mask-face-shield-which-better,Protecting against coronavirus: is a face mask or face shield better?,,20200729-0000
https://www.foxbusiness.com/money/7-common-mistakes-refinancing-into-lower-mortgage-rate,7 common mistakes when refinancing into a low mortgage rate,,20200729-0000
https://www.foxnews.com/opinion/fbi-comey-strzok-mccabe-gregg-jarrett,"Disgraced fired FBI officials Comey, McCabe and Strzok profit from a pathology of lies",,20200729-0000
https://www.foxnews.com/opinion/biden-crime-donald-trump-jr,Biden wouldn’t reduce rioting and crime – he’s controlled by left-wing puppet masters,,20200729-0000
https://www.foxnews.com/opinion/coronavirus-plan-reopen-oct-1-drs-hotez-and-rimoin,Controlling coronavirus — this plan could allow us to safely reopen by Oct. 1,,20200729-0000
https://www.foxnews.com/lifestyle/matchmaker-explains-coparenting-no-romance,"Matchmaker wants family, no romance",,20200729-0000
https://www.foxnews.com/real-estate/gigi-hadid-nyc-apartment-divides-twitter-users,Gigi's decision DIVIDES fans,,20200729-0000
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-instagram-official,We 'waited for ETERNITY',,20200729-0000
https://www.foxnews.com/entertainment/brooks-laich-didnt-prioritize-sex-past-relationships,Star: I didn't prioritize sex,,20200729-0000
https://www.foxnews.com/entertainment/princess-diana-niece-lady-amelia-spencer-engaged-boyfriend,Diana's family's BIG news,,20200729-0000
https://www.foxnews.com/entertainment/britney-spears-demanding-attention-new-bikini-pic-henna-tattoos,Star 'DEMANDING attention' with bikini pic,,20200729-0000
https://www.foxnews.com/auto/nascars-jimmie-johnson-tests-indycar-indianapolis-motor-speedway,Jimmie Johnson tests INDYCAR,,20200729-0000
https://www.foxnews.com/science/super-space-sunblock-made-from-skin-pigment-could-shield-astronauts-from-radiation,Could THIS shield astronauts from radiation?,,20200729-0000
https://www.foxnews.com/science/mediterranean-sea-significantly-warmer-roman-empire,WHAT happened during Roman Empire?,,20200729-0000
https://www.foxnews.com/science/incredible-photo-shows-epic-showdown-between-lioness-and-male-lion,'Epic showdown' happened WHY?,,20200729-0000
https://www.foxnews.com/food-drink/servers-generous-tips-movement,Bartender’s unexpected death prompts BIG act,,20200729-0000
https://www.foxnews.com/entertainment/rhobh-brandi-glanville-denise-richards-texts-alleged-affair,TV star spills MORE details on alleged affair,,20200729-0000
https://www.foxnews.com/entertainment/everything-coming-to-leaving-hulu-august-2020,What's coming and leaving HULU in August,,20200729-0000
https://www.foxnews.com/entertainment/prince-harry-secret-instagram-dating-meghan-markle-revealed,Harry's SECRET revealed,,20200729-0000
https://www.foxnews.com/entertainment/rebel-wilson-bikini-picture-amid-her-year-of-health-weight-loss,Star shows off body TRANSFORMATION,,20200729-0000
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200729-0000
https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,UFOs? Pentagon mentions 'vehicles not made on Earth',,20200729-0000
https://www.foxnews.com/great-outdoors/humpback-whale-shocks-fisherman-feet-from-boat,2 Wisconsin women arrested in June attack on state senator during violent unrest,,20200729-0000
https://video.foxnews.com/v/6175990578001/,Rep. Brady: I'm not sure Biden understands the modern economy,,20200729-0030
https://video.foxnews.com/v/6176022132001/,President Trump comments on Dr. Fauci's 'very good approval rating',,20200729-0030
https://video.foxnews.com/v/6175859243001/,Trey Gowdy blasts Nadler over police misconduct: Why haven’t you called Michael Horowitz?,,20200729-0030
https://video.foxnews.com/v/6175896204001/,"AG Barr spars with Nadler: Portland is under attack, we're on the defense",,20200729-0030
https://video.foxnews.com/v/6175884858001/,Jim Jordan calls out Obama-Biden DOJ for spying: 17 lies told to secret court,,20200729-0030
https://video.foxnews.com/v/6175888938001/,"AG Barr testifies: Anarchists hijacked legitimate protests, assaulting gov't of United States",,20200729-0030
https://video.foxnews.com/v/6175836826001/,Kayleigh McEnany on Steele dossier: 'Documented history of lies' from Obama admin,,20200729-0030
https://video.foxnews.com/v/6175842901001/,"Ted Cruz's plan to bring U.S. cities back from chaos, hold officials liable",,20200729-0030
https://video.foxnews.com/v/6175830602001/,"Miranda Devine: Biden's platform a 'sham,' he's an 'empty shell'",,20200729-0030
https://video.foxnews.com/v/6175805794001/,"Judge Napolitano: NJ governor is a 'fraud,' making up his own laws",,20200729-0030
https://www.foxnews.com/politics/barr-testifies-before-house-judiciary-committee-maintains-independence-from-trump,Attorney General challenges Democrats to condemn mob violence: 'Could we hear something like that?',,20200729-0030
https://www.foxnews.com/media/pence-barr-hearing-house-judiciary-committee-democrats,Pence rips House Judiciary Dems over Barr hearing: They 'wanted to be heard more than they wanted to listen',,20200729-0030
https://www.foxnews.com/politics/dem-impeachment-lawyer-nadler-barr,Dem impeachment lawyer dings Nadler’s ‘ineffective’ questioning of Barr,,20200729-0030
https://www.foxnews.com/media/jordan-defends-montage-protest-violence-barr-hearing,"Jordan defends playing montage of protest violence at Barr hearing, claims Dems 'want to censor' GOP members",,20200729-0030
https://www.foxnews.com/media/don-lemon-chuck-todd-barr-hearing-jim-jordan,"Don Lemon, Chuck Todd make cameos at Barr hearing when Jim Jordan plays video of 'peaceful' protesters",,20200729-0030
https://www.foxnews.com/politics/barr-dings-nadler-sparring-hearing-break-real-class-act,Attorney general snaps at Democratic chairman when hearing request denied,,20200729-0030
https://www.foxnews.com/media/washington-post-carol-leonnig-pbs-yamiche-alcindor-barr-hearing,"Washington Post, PBS reporters accused of 'cheerleading' for Dems during Barr hearing",,20200729-0030
https://www.foxnews.com/media/rush-limbaugh-nadler-democrats-denial-portland-rioting,"Limbaugh blasts Nadler, Democrats for 'egregious denials of reality' of urban rioting",,20200729-0030
https://www.foxnews.com/us/milwaukee-police-photos-trump-supporters-shooting,Photos of suspected killer of African-American Trump supporter released,,20200729-0030
https://www.foxnews.com/us/milwaukee-shooting-victim-trump-supporter,"Respected Milwaukee community figure, Trump and BLM supporter, fatally shot in front of own store",,20200729-0030
https://www.foxnews.com/media/cspan-caller-trump-supporters-bloodshed,CSPAN host silent as caller threatens 'a lot of bloodshed' against Trump supporters,,20200729-0030
https://www.foxnews.com/politics/wisconsin-police-departments-dnc-security-agreements,More than 100 police departments back out of DNC security agreements,,20200729-0030
https://www.foxnews.com/us/china-plant-seeds-mystery-us-homes,"Police, officials have theory on seeds sent from China to US homes",,20200729-0030
https://video.foxnews.com/v/6175820474001/,Rep. Lewis lies in state at the US Capitol for a public viewing,,20200729-0030
https://www.foxnews.com/politics/portland-maximum-fines-federal-government-fence-courthouse,Portland hits feds with 'maximum' fine for fence outside besieged courthouse: 'We intend to collect',,20200729-0030
https://www.foxnews.com/politics/trump-low-coronavirus-approval-personality,Trump says this is what's giving him a low coronavirus approval rating,,20200729-0030
https://www.foxnews.com/politics/biden-trump-stoking-division-chaos-political-lifeline,Joe Biden reveals when he will name his running mate,,20200729-0030
https://www.foxnews.com/world/sweden-sees-coronavirus-cases-drop-after-controversially-avoiding-lockdowns,"This country sees coronavirus cases drop, after controversially avoiding lockdowns",,20200729-0030
https://www.foxnews.com/media/jesse-watters-democrats-cancel-culture-strikes-bill-barr,'The Five' reacts to Barr's House Judiciary testimony: Democrats 'just wanted to cancel Bill Barr',,20200729-0030
https://www.foxnews.com/media/politico-biden-vp-kamala-harris-running-mate-mistake,Politico accidentally reports Biden picked Kamala Harris as his running mate,,20200729-0030
https://www.foxnews.com/politics/trump-press-briefing-coronavirus-hydroxychloroquine-doctor,Trump ends press briefing after defending pro-hydroxychloroquine doctor who says virus has a 'cure',,20200729-0030
https://www.foxnews.com/world/british-australian-woman-jailed-tehran-moved-iran-qarchak-prison,Academic detained in Iran is transferred to notorious desert prison,,20200729-0030
https://www.foxnews.com/us/woman-killed-shark-attack-maine-julie-dimperio-holowach,Woman killed in apparent shark attack off Maine ID'd as former fashion exec swimming with her daughter,,20200729-0030
https://www.foxbusiness.com/money/when-americans-can-expect-to-receive-another-stimulus-check,Here’s when Americans may be getting 2nd stimulus payout,,20200729-0030
https://www.foxnews.com/media/july-ratings-fox-news-channel-49th-month-best,"Fox News Channel has best July ever, tops basic cable for 49th straight month",,20200729-0030
https://www.foxnews.com/us/chicago-police-surveillance-video-teen-boys-young-men-carjack-82-year-old,"Chicago police: Surveillance video shows group of teen boys, young men carjack 82-year-old",,20200729-0030
https://www.foxnews.com/media/cnn-chris-cuomo-florida-ron-desantis-mishandled-pandemic,CNN's Chris Cuomo pummeled after saying Florida Gov. DeSantis 'mishandled' pandemic,,20200729-0030
https://www.foxnews.com/politics/federal-forces-seattle-demobilized-left-mayor,"Federal forces sent to Seattle have 'demobilized' and 'left,' mayor announces",,20200729-0030
https://www.foxnews.com/media/msnbc-joy-reid-antifa-barr-hearing,MSNBC's Joy Reid mocked for trying to dunk on Barr by saying Antifa is short for 'anti-facist',,20200729-0030
https://www.foxnews.com/sports/patrick-mahomes-becoming-part-owner-of-kansas-city-royals,Patrick Mahomes becoming part owner of this MLB team,,20200729-0030
https://www.foxnews.com/sports/packers-aaron-rodgers-believes-it-will-be-his-final-season-playing-for-green-bay,Packers' Aaron Rodgers believes this could be his final season playing for Green Bay,,20200729-0030
https://www.foxnews.com/opinion/jack-kemp-playbook-trump-troubled-times-trump-andrew-walworth,The most influential Republican never to be president: Fox Nation examines remarkable life of Jack Kemp,,20200729-0030
https://www.foxnews.com/world/china-ship-fleet-galapagos-islands-ecuador-navy-alert,Ecuador navy 'on alert' as 260-strong Chinese fleet nears Galapagos Islands,,20200729-0030
https://www.foxnews.com/great-outdoors/fishermen-reel-in-stingray-weighing-nearly-1800-pounds,"Fisherman shocked to reel in this sea creature weighing 1,800 lbs.",,20200729-0030
https://www.foxnews.com/entertainment/broadway-sitcom-actress-royana-black-dead-47,Broadway and sitcom actress Royana Black dead at 47,,20200729-0030
https://www.foxnews.com/sports/son-rangers-captain-barry-beck-killed-stabbing,"Son of ex-NY Rangers captain Barry Beck killed in brutal stabbing: 'May detectives find them before I do!""",,20200729-0030
https://nation.foxnews.com/watch/24916db76eee8db2f17683df4c14ba50/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,A football quarterback turned political icon reached across the aisle & grabbed the best of everyone.. Watch how he did it!,,20200729-0030
https://www.foxnews.com/world/head-of-chinese-cdc-says-hes-taking-experimental-coronavirus-drug,Head of Chinese CDC says he's taking experimental coronavirus drug,,20200729-0030
https://www.foxnews.com/us/homeland-security-coronavirus-fraud-counterfeit-substandard-tests,"Homeland Security agents have seized more than $7M in COVID-19 fraud proceeds, made 53 arrests",,20200729-0030
https://www.foxnews.com/politics/why-the-coronavirus-bill-wont-get-finalized-until-the-11th-hour,Why the coronavirus bill won’t get finalized until the 11th hour,,20200729-0030
https://www.foxnews.com/world/coronavirus-leads-to-mass-hunger-killing-10000-children-a-month-un-warns,"Coronavirus leads to mass hunger, killing 10,000 children a month, UN warns",,20200729-0030
https://www.foxnews.com/health/coronavirus-face-mask-face-shield-which-better,Protecting against coronavirus: is a face mask or face shield better?,,20200729-0030
https://www.foxbusiness.com/money/7-common-mistakes-refinancing-into-lower-mortgage-rate,7 common mistakes when refinancing into a low mortgage rate,,20200729-0030
https://www.foxnews.com/opinion/fbi-comey-strzok-mccabe-gregg-jarrett,"Disgraced fired FBI officials Comey, McCabe and Strzok profit from a pathology of lies",,20200729-0030
https://www.foxnews.com/opinion/biden-crime-donald-trump-jr,Biden wouldn’t reduce rioting and crime – he’s controlled by left-wing puppet masters,,20200729-0030
https://www.foxnews.com/opinion/coronavirus-plan-reopen-oct-1-drs-hotez-and-rimoin,Controlling coronavirus — this plan could allow us to safely reopen by Oct. 1,,20200729-0030
https://www.foxnews.com/lifestyle/matchmaker-explains-coparenting-no-romance,"Matchmaker wants family, no romance",,20200729-0030
https://www.foxnews.com/real-estate/gigi-hadid-nyc-apartment-divides-twitter-users,Gigi's decision DIVIDES fans,,20200729-0030
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-instagram-official,We 'waited for ETERNITY',,20200729-0030
https://www.foxnews.com/entertainment/brooks-laich-didnt-prioritize-sex-past-relationships,Star: I didn't prioritize sex,,20200729-0030
https://www.foxnews.com/entertainment/princess-diana-niece-lady-amelia-spencer-engaged-boyfriend,Diana's family's BIG news,,20200729-0030
https://www.foxnews.com/entertainment/britney-spears-demanding-attention-new-bikini-pic-henna-tattoos,Star 'DEMANDING attention' with bikini pic,,20200729-0030
https://www.foxnews.com/auto/nascars-jimmie-johnson-tests-indycar-indianapolis-motor-speedway,Jimmie Johnson tests INDYCAR,,20200729-0030
https://www.foxnews.com/science/super-space-sunblock-made-from-skin-pigment-could-shield-astronauts-from-radiation,Could THIS shield astronauts from radiation?,,20200729-0030
https://www.foxnews.com/science/mediterranean-sea-significantly-warmer-roman-empire,WHAT happened during Roman Empire?,,20200729-0030
https://www.foxnews.com/science/incredible-photo-shows-epic-showdown-between-lioness-and-male-lion,'Epic showdown' happened WHY?,,20200729-0030
https://www.foxnews.com/food-drink/servers-generous-tips-movement,Bartender’s unexpected death prompts BIG act,,20200729-0030
https://www.foxnews.com/entertainment/rhobh-brandi-glanville-denise-richards-texts-alleged-affair,TV star spills MORE details on alleged affair,,20200729-0030
https://www.foxnews.com/entertainment/everything-coming-to-leaving-hulu-august-2020,What's coming and leaving HULU in August,,20200729-0030
https://www.foxnews.com/entertainment/prince-harry-secret-instagram-dating-meghan-markle-revealed,Harry's SECRET revealed,,20200729-0030
https://www.foxnews.com/entertainment/rebel-wilson-bikini-picture-amid-her-year-of-health-weight-loss,Star shows off body TRANSFORMATION,,20200729-0030
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200729-0030
https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,UFOs? Pentagon mentions 'vehicles not made on Earth',,20200729-0030
https://www.foxnews.com/great-outdoors/humpback-whale-shocks-fisherman-feet-from-boat,2 Wisconsin women arrested in June attack on state senator during violent unrest,,20200729-0030
https://video.foxnews.com/v/6175990578001/,Rep. Brady: I'm not sure Biden understands the modern economy,,20200729-0100
https://video.foxnews.com/v/6176022132001/,President Trump comments on Dr. Fauci's 'very good approval rating',,20200729-0100
https://video.foxnews.com/v/6175859243001/,Trey Gowdy blasts Nadler over police misconduct: Why haven’t you called Michael Horowitz?,,20200729-0100
https://video.foxnews.com/v/6175896204001/,"AG Barr spars with Nadler: Portland is under attack, we're on the defense",,20200729-0100
https://video.foxnews.com/v/6175884858001/,Jim Jordan calls out Obama-Biden DOJ for spying: 17 lies told to secret court,,20200729-0100
https://video.foxnews.com/v/6175888938001/,"AG Barr testifies: Anarchists hijacked legitimate protests, assaulting gov't of United States",,20200729-0100
https://video.foxnews.com/v/6175836826001/,Kayleigh McEnany on Steele dossier: 'Documented history of lies' from Obama admin,,20200729-0100
https://video.foxnews.com/v/6175842901001/,"Ted Cruz's plan to bring U.S. cities back from chaos, hold officials liable",,20200729-0100
https://video.foxnews.com/v/6175830602001/,"Miranda Devine: Biden's platform a 'sham,' he's an 'empty shell'",,20200729-0100
https://video.foxnews.com/v/6175805794001/,"Judge Napolitano: NJ governor is a 'fraud,' making up his own laws",,20200729-0100
https://www.foxnews.com/politics/barr-testifies-before-house-judiciary-committee-maintains-independence-from-trump,Attorney General challenges Democrats to condemn mob violence: 'Could we hear something like that?',,20200729-0100
https://www.foxnews.com/politics/dem-impeachment-lawyer-nadler-barr,Dem impeachment lawyer dings Nadler’s ‘ineffective’ questioning of Barr,,20200729-0100
https://www.foxnews.com/media/jordan-defends-montage-protest-violence-barr-hearing,"Jordan defends playing montage of protest violence at Barr hearing, claims Dems 'want to censor' GOP members",,20200729-0100
https://www.foxnews.com/media/don-lemon-chuck-todd-barr-hearing-jim-jordan,"Don Lemon, Chuck Todd make cameos at Barr hearing when Jim Jordan plays video of 'peaceful' protesters",,20200729-0100
https://www.foxnews.com/politics/barr-dings-nadler-sparring-hearing-break-real-class-act,Barr dings Nadler after sparring over whether to take a hearing break: ‘You're a real class act’,,20200729-0100
https://www.foxnews.com/media/pence-barr-hearing-house-judiciary-committee-democrats,"Pence calls out Democrats for berating, but not listening to attorney general",,20200729-0100
https://www.foxnews.com/media/washington-post-carol-leonnig-pbs-yamiche-alcindor-barr-hearing,"Washington Post, PBS reporters accused of 'cheerleading' for Dems during Barr hearing",,20200729-0100
https://www.foxnews.com/media/rush-limbaugh-nadler-democrats-denial-portland-rioting,"Limbaugh blasts Nadler, Democrats for 'egregious denials of reality' of urban rioting",,20200729-0100
https://www.foxnews.com/us/milwaukee-police-photos-trump-supporters-shooting,Photos of suspected killer of African-American Trump supporter released,,20200729-0100
https://www.foxnews.com/us/milwaukee-shooting-victim-trump-supporter,"Respected Milwaukee community figure, Trump and BLM supporter, fatally shot in front of own store",,20200729-0100
https://www.foxnews.com/media/cspan-caller-trump-supporters-bloodshed,CSPAN host silent as caller threatens 'a lot of bloodshed' against Trump supporters,,20200729-0100
https://www.foxnews.com/politics/wisconsin-police-departments-dnc-security-agreements,More than 100 police departments back out of DNC security agreements,,20200729-0100
https://www.foxnews.com/media/cnn-chris-cuomo-florida-ron-desantis-mishandled-pandemic,Critics question CNN's Cuomo after he condemns Florida's COVID response,,20200729-0100
https://video.foxnews.com/v/6175820474001/,Rep. Lewis lies in state at the US Capitol for a public viewing,,20200729-0100
https://www.foxnews.com/politics/portland-maximum-fines-federal-government-fence-courthouse,Portland hits feds with 'maximum' fine for fence outside besieged courthouse: 'We intend to collect',,20200729-0100
https://www.foxnews.com/politics/trump-low-coronavirus-approval-personality,Trump says this is what's giving him a low coronavirus approval rating,,20200729-0100
https://www.foxnews.com/politics/biden-trump-stoking-division-chaos-political-lifeline,Joe Biden reveals when he will name his running mate,,20200729-0100
https://www.foxnews.com/world/sweden-sees-coronavirus-cases-drop-after-controversially-avoiding-lockdowns,"This country sees coronavirus cases drop, after controversially avoiding lockdowns",,20200729-0100
https://www.foxnews.com/entertainment/eva-larue-john-callahan-broken-into-car-identity-stolen-death,"Eva LaRue reveals home of John Callahan broken into; car, identity stolen after death: 'It's been a nightmare'",,20200729-0100
https://www.foxnews.com/media/jesse-watters-democrats-cancel-culture-strikes-bill-barr,'The Five' reacts to Barr's House Judiciary testimony: Democrats 'just wanted to cancel Bill Barr',,20200729-0100
https://www.foxnews.com/media/politico-biden-vp-kamala-harris-running-mate-mistake,Politico accidentally reports Biden picked Kamala Harris as his running mate,,20200729-0100
https://www.foxnews.com/politics/trump-press-briefing-coronavirus-hydroxychloroquine-doctor,Trump ends press briefing after defending pro-hydroxychloroquine doctor who says virus has a 'cure',,20200729-0100
https://www.foxnews.com/world/british-australian-woman-jailed-tehran-moved-iran-qarchak-prison,Academic detained in Iran is transferred to notorious desert prison,,20200729-0100
