,text,notes,date
https://www.foxnews.com/us/veteran-survived-coronavirus-front-lines-helping-others,Iraq War vet who describes COVID battle as scariest of his life now helping others,,20200717-0100
https://www.foxnews.com/us/utah-wildfire-knolls-fire-deputy-evacuation-honored-rescue-effort-weather,Utah deputy honored for rescuing 2 people during wildfire who were 'running for their lives',,20200717-0100
https://www.foxnews.com/us/alabama-church-military-flag-veterans,Alabama thief who stole American flags dedicated to military heroes returns them to church: ‘I’m sorry’,,20200717-0100
https://www.foxnews.com/us/californians-turn-on-one-another-as-coronavirus-shuts-down-the-state-for-a-second-time,Californians turn on one another as state locks down again amid the pandemic,,20200717-0100
https://www.foxnews.com/us/african-american-museum-removes-whiteness-chart-race,African-American history museum drops controversial chart on 'whiteness',,20200717-0100
https://www.foxnews.com/politics/georgia-gov-kemp-sues-atlanta-to-block-mandatory-mask-rule-other-edicts,"Georgia Gov. Kemp sues Atlanta to block mandatory mask rule, saying local leaders want to 'undermine economic growth'",,20200717-0100
https://www.foxnews.com/media/joe-biden-defunding-police-dnc-xochitl-hinojosa,"DNC says Biden isn't for 'defunding the police' after law enforcement group does about-face, but is for...",,20200717-0100
https://www.foxnews.com/politics/papa-johns-founder-goya-ceo-speak-mind-left,"Papa John's founder says Goya CEO 'should be able to speak his mind,' not be 'scared' of the left",,20200717-0100
https://www.foxnews.com/politics/who-appoints-former-new-zealand-pm-coronavirus-inquiry,WH issues warning after WHO taps ex-PM who blasted US withdrawal to lead coronavirus inquiry,,20200717-0100
https://video.foxnews.com/v/6172090178001/,"Biden campaign responds to police association jumping ship, endorsing Trump",,20200717-0100
https://www.foxnews.com/media/cnn-jim-acosta-kayleigh-mcenany-science,CNN's Jim Acosta blasted for taking Kayleigh McEnany out of context in viral tweet,,20200717-0100
https://www.foxnews.com/us/chicago-teachers-union-demands-remote-reopening-online-classes-only-this-fall,"City's teachers union demands online classes only this fall, and to stay remote until this happens",,20200717-0100
https://www.foxnews.com/us/3-nyc-men-charged-with-murder-after-drive-by-shooting-that-killed-bronx-dad-in-front-of-daughter-police-say,Violent Felony Squad helps nab 3 suspects charged with murdering dad holding his young daughter's hand,,20200717-0100
https://www.foxnews.com/politics/conservative-group-launches-divestu-to-redirect-donations-away-from-liberal-colleges,EXCLUSIVE: Conservative group leads campaign to divest from liberal colleges,,20200717-0100
