,text,notes,date
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-in-the-villages-florida,"Here's what you can get for $900,000 in The Villages, Florida",,20200726-0000
https://www.foxbusiness.com/money/new-care-0-interest-mistake-dave-ramsey,Why buying a new car at 0% interest is a mistake: Dave Ramsey,,20200726-0000
https://www.foxnews.com/entertainment/kanye-west-issues-public-apology-to-wife-kim-kardashian-following-twitter-rant,Kanye West issues public apology to wife Kim Kardashian following Twitter rant,,20200726-0000
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-samantha-hoopes-2020-motherhood,SI model reveals post baby BODY,,20200726-0000
https://www.foxnews.com/entertainment/ryan-dorsey-breaks-silence-naya-riveras-death,Ryan Dorsey breaks silence on ex Naya Rivera's death: 'A part of you will always be with us',,20200726-0000
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200726-0000
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200726-0000
https://www.foxnews.com/world/france-prepares-for-potential-second-wave-as-coronavirus-cases-creep-back-up,This country prepares for potential second wave as coronavirus cases creep back up,,20200726-0000
https://www.foxbusiness.com/money/coronavirus-fitness-job-losses-ihrsa,"Fitness industry battered by coronavirus, leaving hundreds without jobs",,20200726-0000
https://www.foxnews.com/media/gym-owners-fighting-back-against-shutdown-order,NJ gym owners on fighting back against COVID-19 shutdown: 'We refuse to be locked out and bullied',,20200726-0000
https://www.foxbusiness.com/markets/as-tide-turns-retailers-that-resisted-masks-relent,"As tide turns, retailers that resisted masks relent",,20200726-0000
https://www.foxnews.com/media/brian-brenberg-coronavirus-stimulus-serving-as-a-vehicle-democratic-agenda,Brian Brenberg: Coronavirus stimulus serving as a 'vehicle' for Dems' progressive agenda,,20200726-0000
https://www.foxbusiness.com/money/how-to-refinance-high-interest-rate-student-loans,How to refinance high interest rate student loans,,20200726-0000
https://www.foxnews.com/opinion/covington-catholic-washington-post-dan-gainor,Covington Catholic High School student Sandmann gets justice when Washington Post settles lawsuit,,20200726-0000
https://www.foxnews.com/opinion/democrats-election-trump-biden-donna-brazile,"To win presidency and majorities in Congress, Democrats should follow this battle plan",,20200726-0000
https://www.foxnews.com/opinion/air-superiority-is-fundamental-for-us-air-force-gen-jeff-harrigian,"Air superiority is fundamental for US Air Force, but our enemies are gaining ground",,20200726-0000
https://www.foxnews.com/opinion/chicago-protests-tucker-carlson,Chicago Mayor Lori Lightfoot takes orders from agents of chaos,,20200726-0000
https://www.foxnews.com/opinion/trump-operation-legend-newt-gingrich,Trump's Operation Legend: These important cases of federal intervention paved the way,,20200726-0000
https://www.foxnews.com/opinion/trump-reelection-appeal-black-voters-david-limbaugh,"To win reelection, Trump must make this direct appeal",,20200726-0000
https://www.foxnews.com/lifestyle/coronavirus-pandemic-online-swinging-dating-app-data,Online SWINGING interest spikes,,20200726-0000
https://www.foxnews.com/travel/theme-parks-reopen-wish-children-kept-away,‘Wish children’ kept away as theme parks OPEN,,20200726-0000
https://www.foxnews.com/entertainment/charlize-theron-unfair-treatment-woman-action-movies,Charlize reveals 'UNFAIR' treatment,,20200726-0000
https://www.foxnews.com/entertainment/leah-remini-thandie-newton-brave-tom-cruise-experience-mission-impossible,Remini calls THIS actress 'brave',,20200726-0000
https://www.foxnews.com/entertainment/ellen-degeneres-portia-de-rossi-home-during-burglary-updated-security-report,Ellen's SCARY incident,,20200726-0000
https://www.foxnews.com/auto/test-drive-the-2020-toyota-gr-supra,Toyota Supra RETURNS,,20200726-0000
https://www.foxnews.com/science/ancient-roman-jars-spanish-seafood-store,Ancient Roman jars found WHERE?,,20200726-0000
https://www.foxnews.com/great-outdoors/injured-hiker-rescued-joshua-tree-national-park-40-hours,Hiker records DESPERATE pleas,,20200726-0000
https://www.foxnews.com/travel/american-airlines-passenger-removed-mask-applause,Passengers REACT to removal,,20200726-0000
https://www.foxnews.com/tech/army-new-era-warfare-2040-big-10,Army eyes FUTURE warfare,,20200726-0000
https://www.foxnews.com/auto/fox-news-autos-wants-to-see-your-electric-cars,Let's see YOUR electric cars,,20200726-0000
https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-fans-loving-supportive-porn-career,Former actress tells ALL on porn career,,20200726-0000
https://www.foxnews.com/entertainment/mel-gibson-hospitalized-coronavirus-week-april,Mel Gibson HOSPITALIZED,,20200726-0000
https://www.foxnews.com/entertainment/demi-lovato-free-demons-overdose,Singer: I'm free of my 'DEMONS',,20200726-0000
https://www.foxnews.com/entertainment/maren-morris-mom-shaming-stop-showing-sons-face-social-media,Country singer: I'm DONE,,20200726-0000
https://www.foxnews.com/entertainment/sadie-robertson-shorts-pokes-fun-husband-youth-pastor,'Duck Dynasty' star MOCKS husband,,20200726-0000
https://www.foxnews.com/food-drink/national-tequila-day-5-fun-facts-about-the-celebrated-spirit,Tequila can make DIAMONDS?,,20200726-0000
https://www.foxnews.com/food-drink/americans-waste-money-fruit,43 percent of Americans: THIS isn’t a fruit,,20200726-0000
https://www.foxnews.com/food-drink/bars-venues-texas-protest-shutdown,Texas bars plan PROTEST over this,,20200726-0000
https://www.foxnews.com/travel/man-loses-200-pounds-roller-coaster-opening,Man loses 200 pounds to do THIS,,20200726-0000
https://www.foxnews.com/tech/jackpotting-thieves-emptying-atms-with-new-technique,'Jackpotting' threat to ATMs,,20200726-0000
https://www.foxnews.com/science/huge-3d-map-of-the-universe-revealed,"Louisville protests descend into chaos when armed protester accidentally shoots members of his group, injuring 3",,20200726-0000
https://video.foxnews.com/v/6175116967001/,Sen. Doug Jones reflects on the life of John Robert Lewis,,20200726-0030
https://video.foxnews.com/v/6175102169001/,Geraldo Rivera reflects on the legacy of legendary TV host Regis Philbin,,20200726-0030
https://video.foxnews.com/v/6175052380001/,Andrew McCarthy: Trump’s duty is to enforce federal law,,20200726-0030
https://video.foxnews.com/v/6175030480001/,Fla. lieutenant gov on canceled GOP convention events,,20200726-0030
https://video.foxnews.com/v/6175036643001/,Rep. Green remembers Rep. Lewis,,20200726-0030
https://video.foxnews.com/v/6175032320001/,Doctor on CDC's new school safely guidelines,,20200726-0030
https://video.foxnews.com/v/6175027139001/,Chicago business owner on impact of shutdown,,20200726-0030
https://video.foxnews.com/v/6175001800001/,WalkAway Campaign holds rally after membership surge,,20200726-0030
https://video.foxnews.com/v/6174951867001/,City refuses to let Trump supporter paint MAGA mural,,20200726-0030
https://video.foxnews.com/v/6174955834001/,Second surge slowing? Coronavirus deaths flatten,,20200726-0030
https://www.foxnews.com/entertainment/regis-philbin-dead-at-88,"Regis Philbin, host of 'Live!' and 'Who Wants to Be a Millionaire,' dead at 88, family says",,20200726-0030
https://www.foxnews.com/entertainment/celebrities-react-regis-philbin-death,"Regis Philbin's death: Celebrities offer condolences, heap praise on 'legendary' TV host",,20200726-0030
https://www.foxnews.com/entertainment/kelly-ripa-reacts-regis-philbin-death,Kelly Ripa 'beyond saddened' by Regis Philbin's death: 'He was the ultimate class act',,20200726-0030
https://www.foxnews.com/politics/trump-regis-philbins-death,Trump reacts to TV host Regis Philbin's death: 'Passed on to even greater airwaves',,20200726-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-reacts-regis-philbin-sudden-death,Kathie Lee Gifford remembers 'precious friend' Regis Philbin after his death: A 'legendary life',,20200726-0030
https://www.foxnews.com/politics/john-lewis-celebration-of-life-continues-alabama-selma-service,WATCH LIVE: 'Selma Salutes' service takes place in Alabama,,20200726-0030
https://www.foxnews.com/politics/john-lewis-celebration-of-life,John Lewis' celebration of life begins in Alabama,,20200726-0030
https://www.foxnews.com/politics/president-trump-pays-tribute-to-john-lewis-a-civil-rights-hero,"President Trump pays tribute to John Lewis, a 'civil rights hero'",,20200726-0030
https://www.foxnews.com/politics/secret-source-anti-trump-steele-dossier-revealed,US-based researcher on Russian politics gave info for Steele dossier: lawyer,,20200726-0030
https://www.foxnews.com/politics/senate-judiciary-committee-documents-steele-dossier,Senate Republicans release files they say 'undercut' Steele dossier,,20200726-0030
https://www.foxnews.com/politics/ex-spy-chris-steele-ig-fisa-report-challenges-trump-dossier-research,Ex-spy Christopher Steele surfaces after FISA report challenges Trump dossier research,,20200726-0030
https://www.foxnews.com/us/louisville-protests-breonna-taylor-armed-protester-accidentally-shoots-himself,"Armed protester accidentally shoots group members, injures 3, police say",,20200726-0030
https://www.foxnews.com/us/black-armed-militia-planning-louisville-march-claims-its-not-f-ing-around,Black armed militia planning Louisville march claims it’s ‘Not F---ing Around’,,20200726-0030
https://www.foxnews.com/weather/hurricane-hanna-makes-landfall-texas,"Hurricane Hanna makes landfall on Gulf Coast, winds reach 90 mph",,20200726-0030
https://www.foxnews.com/media/rick-reichmuth-hurricane-hanna-south-texas-flooding,Rick Reichmuth: South Texas flooding will be the 'biggest story' from Hurricane Hanna,,20200726-0030
https://www.foxnews.com/us/chicago-nurse-attacked-man-train-coronavirus-rant-video,"Chicago nurse attacked by man on train who ranted about coronavirus, dramatic video shows",,20200726-0030
https://www.foxnews.com/politics/portland-rioters-metal-spikes-target-federal-officials-cbp-leader,Rioters used metal spikes to target fed vehicles: CBP leader,,20200726-0030
https://www.foxnews.com/media/shutdowndc-chad-wolf-protests-home,DHS boss Chad Wolf's home targeted by Shut Down DC for leftist 'rally',,20200726-0030
https://www.foxnews.com/us/pennsylvania-man-20-killed-sleeping-woman-as-he-shot-up-wrong-house-police,"Pennsylvania man, 20, killed sleeping woman as he shot up wrong house: police",,20200726-0030
https://www.foxnews.com/politics/kanye-west-tweets-beat-biden-off-write-ins,Kanye West tweets he 'can beat Biden off of write ins',,20200726-0030
https://www.foxnews.com/world/chinese-mogul-expelled-calling-president-clown,"'Disappeared' Chinese mogul calls Xi Jinping a 'clown' over coronavirus response, faces corruption charges",,20200726-0030
https://www.foxnews.com/us/three-men-charged-with-federal-gun-crimes-in-chicago-after-trump-sends-hundreds-of-federal-agents-to-the-city,Three in Chicago charged with federal gun crimes,,20200726-0030
https://www.foxnews.com/opinion/100-days-election-enthusiasm-gap-trump-ronna-mcdaniel,"RNC CHAIR MCDANIEL: With 100 days until election, enthusiasm gap points to reelection for President Trump",,20200726-0030
https://www.foxbusiness.com/markets/trump-says-biden-would-destroy-the-suburbs-so-what-is-his-housing-plan,What's the Biden plan Trump claims would 'destroy' suburbs?,,20200726-0030
https://www.foxnews.com/politics/us-raid-chinese-consulate-houston-spy-hub,Locksmith pries open doors of Chinese 'spy hub' after US orders closure,,20200726-0030
https://www.foxnews.com/us/nypd-video-assault,"NYPD releases disturbing vid of dad, daughter attacked by thugs in bodega",,20200726-0030
https://www.foxnews.com/entertainment/fleetwood-mac-co-founder-peter-green-dead,Fleetwood Mac co-founder Peter Green dies at 73,,20200726-0030
https://www.foxnews.com/media/mlb-mike-piazza-kneeling-anthem,Mike Piazza speaks out on anthem protests,,20200726-0030
https://www.foxnews.com/media/rep-swalwell-on-new-information-showing-fbi-spied-on-trump-they-were-right-to-do-it,Rep. Swalwell on new information showing FBI spied on Trump,,20200726-0030
https://www.foxnews.com/us/surveillance-male-rights-attorney-murder-suicide-california-lawyer,Chilling photos place 'male rights' lawyer in California at time of murder,,20200726-0030
https://www.foxnews.com/us/milwaukee-shooting-victim-trump-supporter,"Respected Milwaukee community figure, Trump and Black Lives Matter supporter, fatally shot in front of own store",,20200726-0030
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-in-the-villages-florida,"Here's what you can get for $900,000 in The Villages, Florida",,20200726-0030
https://www.foxbusiness.com/money/new-care-0-interest-mistake-dave-ramsey,Why buying a new car at 0% interest is a mistake: Dave Ramsey,,20200726-0030
https://www.foxnews.com/entertainment/kanye-west-issues-public-apology-to-wife-kim-kardashian-following-twitter-rant,Kanye West issues public apology to wife Kim Kardashian following Twitter rant,,20200726-0030
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-samantha-hoopes-2020-motherhood,SI model reveals post baby BODY,,20200726-0030
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200726-0030
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200726-0030
https://www.foxnews.com/world/france-prepares-for-potential-second-wave-as-coronavirus-cases-creep-back-up,This country prepares for potential second wave as coronavirus cases creep back up,,20200726-0030
https://www.foxbusiness.com/money/coronavirus-fitness-job-losses-ihrsa,"Fitness industry battered by coronavirus, leaving hundreds without jobs",,20200726-0030
https://www.foxnews.com/media/gym-owners-fighting-back-against-shutdown-order,NJ gym owners on fighting back against COVID-19 shutdown: 'We refuse to be locked out and bullied',,20200726-0030
https://www.foxbusiness.com/markets/as-tide-turns-retailers-that-resisted-masks-relent,"As tide turns, retailers that resisted masks relent",,20200726-0030
https://www.foxnews.com/media/brian-brenberg-coronavirus-stimulus-serving-as-a-vehicle-democratic-agenda,Brian Brenberg: Coronavirus stimulus serving as a 'vehicle' for Dems' progressive agenda,,20200726-0030
https://www.foxbusiness.com/money/how-to-refinance-high-interest-rate-student-loans,How to refinance high interest rate student loans,,20200726-0030
https://www.foxnews.com/opinion/covington-catholic-washington-post-dan-gainor,Covington Catholic High School student Sandmann gets justice when Washington Post settles lawsuit,,20200726-0030
https://www.foxnews.com/opinion/democrats-election-trump-biden-donna-brazile,"To win presidency and majorities in Congress, Democrats should follow this battle plan",,20200726-0030
https://www.foxnews.com/opinion/air-superiority-is-fundamental-for-us-air-force-gen-jeff-harrigian,"Air superiority is fundamental for US Air Force, but our enemies are gaining ground",,20200726-0030
https://www.foxnews.com/opinion/chicago-protests-tucker-carlson,Chicago Mayor Lori Lightfoot takes orders from agents of chaos,,20200726-0030
https://www.foxnews.com/opinion/trump-operation-legend-newt-gingrich,Trump's Operation Legend: These important cases of federal intervention paved the way,,20200726-0030
https://www.foxnews.com/opinion/trump-reelection-appeal-black-voters-david-limbaugh,"To win reelection, Trump must make this direct appeal",,20200726-0030
https://www.foxnews.com/lifestyle/coronavirus-pandemic-online-swinging-dating-app-data,Online SWINGING interest spikes,,20200726-0030
https://www.foxnews.com/travel/theme-parks-reopen-wish-children-kept-away,‘Wish children’ kept away as theme parks OPEN,,20200726-0030
https://www.foxnews.com/entertainment/charlize-theron-unfair-treatment-woman-action-movies,Charlize reveals 'UNFAIR' treatment,,20200726-0030
https://www.foxnews.com/entertainment/leah-remini-thandie-newton-brave-tom-cruise-experience-mission-impossible,Remini calls THIS actress 'brave',,20200726-0030
https://www.foxnews.com/entertainment/ellen-degeneres-portia-de-rossi-home-during-burglary-updated-security-report,Ellen's SCARY incident,,20200726-0030
https://www.foxnews.com/auto/test-drive-the-2020-toyota-gr-supra,Toyota Supra RETURNS,,20200726-0030
https://www.foxnews.com/science/ancient-roman-jars-spanish-seafood-store,Ancient Roman jars found WHERE?,,20200726-0030
https://www.foxnews.com/great-outdoors/injured-hiker-rescued-joshua-tree-national-park-40-hours,Hiker records DESPERATE pleas,,20200726-0030
https://www.foxnews.com/travel/american-airlines-passenger-removed-mask-applause,Passengers REACT to removal,,20200726-0030
https://www.foxnews.com/tech/army-new-era-warfare-2040-big-10,Army eyes FUTURE warfare,,20200726-0030
https://www.foxnews.com/auto/fox-news-autos-wants-to-see-your-electric-cars,Let's see YOUR electric cars,,20200726-0030
https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-fans-loving-supportive-porn-career,Former actress tells ALL on porn career,,20200726-0030
https://www.foxnews.com/entertainment/mel-gibson-hospitalized-coronavirus-week-april,Mel Gibson HOSPITALIZED,,20200726-0030
https://www.foxnews.com/entertainment/demi-lovato-free-demons-overdose,Singer: I'm free of my 'DEMONS',,20200726-0030
https://www.foxnews.com/entertainment/maren-morris-mom-shaming-stop-showing-sons-face-social-media,Country singer: I'm DONE,,20200726-0030
https://www.foxnews.com/entertainment/sadie-robertson-shorts-pokes-fun-husband-youth-pastor,'Duck Dynasty' star MOCKS husband,,20200726-0030
https://www.foxnews.com/food-drink/national-tequila-day-5-fun-facts-about-the-celebrated-spirit,Tequila can make DIAMONDS?,,20200726-0030
https://www.foxnews.com/food-drink/americans-waste-money-fruit,43 percent of Americans: THIS isn’t a fruit,,20200726-0030
https://www.foxnews.com/food-drink/bars-venues-texas-protest-shutdown,Texas bars plan PROTEST over this,,20200726-0030
https://www.foxnews.com/travel/man-loses-200-pounds-roller-coaster-opening,Man loses 200 pounds to do THIS,,20200726-0030
https://www.foxnews.com/tech/jackpotting-thieves-emptying-atms-with-new-technique,'Jackpotting' threat to ATMs,,20200726-0030
https://www.foxnews.com/science/huge-3d-map-of-the-universe-revealed,"Louisville protests descend into chaos when armed protester accidentally shoots members of his group, injuring 3",,20200726-0030
https://video.foxnews.com/v/6175116967001/,Sen. Doug Jones reflects on the life of John Robert Lewis,,20200726-0100
https://video.foxnews.com/v/6175102169001/,Geraldo Rivera reflects on the legacy of legendary TV host Regis Philbin,,20200726-0100
https://video.foxnews.com/v/6175052380001/,Andrew McCarthy: Trump’s duty is to enforce federal law,,20200726-0100
https://video.foxnews.com/v/6175030480001/,Fla. lieutenant gov on canceled GOP convention events,,20200726-0100
https://video.foxnews.com/v/6175036643001/,Rep. Green remembers Rep. Lewis,,20200726-0100
https://video.foxnews.com/v/6175032320001/,Doctor on CDC's new school safely guidelines,,20200726-0100
https://video.foxnews.com/v/6175027139001/,Chicago business owner on impact of shutdown,,20200726-0100
https://video.foxnews.com/v/6175001800001/,WalkAway Campaign holds rally after membership surge,,20200726-0100
https://video.foxnews.com/v/6174951867001/,City refuses to let Trump supporter paint MAGA mural,,20200726-0100
https://video.foxnews.com/v/6174955834001/,Second surge slowing? Coronavirus deaths flatten,,20200726-0100
https://www.foxnews.com/entertainment/regis-philbin-dead-at-88,"Regis Philbin, host of 'Live!' and 'Who Wants to Be a Millionaire,' dead at 88, family says",,20200726-0100
https://www.foxnews.com/entertainment/celebrities-react-regis-philbin-death,"Regis Philbin's death: Celebrities offer condolences, heap praise on 'legendary' TV host",,20200726-0100
https://www.foxnews.com/entertainment/kelly-ripa-reacts-regis-philbin-death,Kelly Ripa 'beyond saddened' by Regis Philbin's death: 'He was the ultimate class act',,20200726-0100
https://www.foxnews.com/politics/trump-regis-philbins-death,Trump reacts to TV host Regis Philbin's death: 'Passed on to even greater airwaves',,20200726-0100
https://www.foxnews.com/entertainment/kathie-lee-gifford-reacts-regis-philbin-sudden-death,Kathie Lee Gifford remembers 'precious friend' Regis Philbin after his death: A 'legendary life',,20200726-0100
https://www.foxnews.com/politics/scholar-communist-china-met-match-with-the-trump-admin-consulate-closure,"Trump admin's stance a wake-up call for China after consulate raid, scholar says",,20200726-0100
https://www.foxnews.com/politics/pompeo-warns-governors-of-china-infiltration,Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state',,20200726-0100
https://www.foxnews.com/politics/us-raid-chinese-consulate-houston-spy-hub,US officials raid Chinese consulate in Houston believed to be spy hub,,20200726-0100
https://www.foxnews.com/politics/secret-source-anti-trump-steele-dossier-revealed,US-based researcher on Russian politics gave info for Steele dossier: lawyer,,20200726-0100
https://www.foxnews.com/politics/senate-judiciary-committee-documents-steele-dossier,Senate Republicans release files they say 'undercut' Steele dossier,,20200726-0100
https://www.foxnews.com/politics/ex-spy-chris-steele-ig-fisa-report-challenges-trump-dossier-research,Ex-spy Christopher Steele surfaces after FISA report challenges Trump dossier research,,20200726-0100
https://www.foxnews.com/us/louisville-protests-breonna-taylor-armed-protester-accidentally-shoots-himself,"Armed protester accidentally shoots group members, injures 3, police say",,20200726-0100
https://www.foxnews.com/us/black-armed-militia-planning-louisville-march-claims-its-not-f-ing-around,Black armed militia planning Louisville march claims it’s ‘Not F---ing Around’,,20200726-0100
https://www.foxnews.com/us/chicago-nurse-attacked-man-train-coronavirus-rant-video,Chicago nurse attacked by man on train who reportedly ranted about COVID,,20200726-0100
https://www.foxnews.com/us/nypd-video-assault,"NYPD releases video of violent assault, injuring woman and her father",,20200726-0100
https://www.foxnews.com/politics/john-lewis-celebration-of-life-continues-alabama-selma-service,John Lewis celebration of life continues in Alabama with service in Selma,,20200726-0100
https://www.foxnews.com/us/virginia-utah-unsolicited-seeds-china,"Feds look into mysterious, unsolicited seed packets being sent to Americans, possibly from China",,20200726-0100
https://www.foxnews.com/weather/hurricane-hanna-makes-landfall-texas,"Hurricane Hanna makes landfall on Gulf Coast, winds reach 90 mph",,20200726-0100
https://www.foxnews.com/politics/portland-rioters-metal-spikes-target-federal-officials-cbp-leader,Rioters used metal spikes to target fed vehicles: CBP leader,,20200726-0100
https://www.foxnews.com/media/shutdowndc-chad-wolf-protests-home,DHS boss Chad Wolf's home targeted by Shut Down DC for leftist 'rally',,20200726-0100
https://www.foxnews.com/us/pennsylvania-man-20-killed-sleeping-woman-as-he-shot-up-wrong-house-police,"Pennsylvania man, 20, killed sleeping woman as he shot up wrong house: police",,20200726-0100
https://www.foxnews.com/politics/kanye-west-tweets-beat-biden-off-write-ins,Kanye West tweets he 'can beat Biden off of write ins',,20200726-0100
https://www.foxnews.com/world/chinese-mogul-expelled-calling-president-clown,"'Disappeared' Chinese mogul calls Xi Jinping a 'clown' over coronavirus response, faces corruption charges",,20200726-0100
