,text,notes,date
https://www.foxnews.com/us/texas-fort-hood-vanessa-guillen-body-found-suspect-suicide-army-soldier,"Vanessa Guillen's body found, fellow Fort Hood soldier killed self, another suspect in custody: family lawyer",,20200702-0000
https://www.foxnews.com/politics/former-george-w-bush-officials-back-biden,Former George W. Bush officials form new group to back Biden,,20200702-0000
https://www.foxnews.com/us/lost-pigs-stop-traffic-virginia-interstate,"Lost pigs stop traffic on Virginia interstate, wild video shows",,20200702-0000
https://www.foxnews.com/lifestyle/americans-exhausted-poor-sleep-during-the-lockdown,Americans are exhausted from not getting enough of this during the lockdown,,20200702-0000
https://www.foxnews.com/media/mcconnell-trump-reconsider-defense-bill-veto-threat,McConnell urges Trump to 'reconsider' defense bill veto threat over amendment to rename military bases,,20200702-0000
https://www.foxnews.com/world/germany-disbands-elite-special-forces-unit-over-right-wing-extremist-concerns,"'No ifs or buts': Country breaks up elite special forces unit, points finger at 'toxic leadership'",,20200702-0000
https://www.foxnews.com/us/oklahoma-man-shoots-woman-stealing-nazi-flag,"Oklahoma man shoots woman trying to steal Nazi flag from his home, authorities say",,20200702-0000
https://www.foxbusiness.com/lifestyle/amazon-driver-abandons-delivery-van-viral-tweet,"Amazon driver abandons delivery van, says he quits in viral tweet",,20200702-0000
https://www.foxnews.com/health/coronavirus-reportedly-kills-california-man-who-expressed-regret-for-attending-party-it-was-just-one-moment-for-him,Coronavirus reportedly kills California man who expressed regret over attending party: ‘It was just one moment',,20200702-0000
https://www.foxnews.com/entertainment/david-foster-will-never-disclose-reason-yolanda-hadid-divorce,David Foster says he ‘will never disclose’ reason behind divorce,,20200702-0000
https://www.foxnews.com/entertainment/adam-savage-denies-sexual-assault-allegations,'MythBusters' star Adam Savage denies sexual assault allegations made by sister: 'I will fight',,20200702-0000
https://nation.foxnews.com/watch/937791036c62ac88d55a89180744bc4c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Newt Gingrich takes on the biggest challenges facing the U.S. ahead of the presidential election.,,20200702-0000
https://www.foxnews.com/media/bret-baier-mike-pompeo-russia-afghanistan-bounty-report,Baier presses Pompeo on bounty report: 'Does the Russian government have American blood on its hands'?,,20200702-0000
https://www.foxnews.com/media/trey-gowdy-pompeo-john-ratcliffe-russia-bounties,"Gowdy insists Pompeo, Ratcliffe and O'Brien 'would never allow bounties to be set on our soldiers, ever.'",,20200702-0000
https://www.foxnews.com/media/buck-sexton-st-louis-homeowners-caught-video-guns-protesters,Buck Sexton says St. Louis couple had a right to self-defense: 'Doesn't matter what Democrats say',,20200702-0000
https://www.foxnews.com/media/tim-scott-liberal-democrats-sending-racist-messages,"Tim Scott blasts 'liberal Democrats' for sending him racist messages: 'Audacious, repugnant behavior'",,20200702-0000
https://www.foxnews.com/media/sean-hannity-mark-cuban-obamacare-biden-trump,"Hannity, Cuban go back-and-forth on ObamaCare, Trump tariffs: 'Do I need to buy you a calculator?'",,20200702-0000
https://www.foxnews.com/opinion/china-hong-kong-andrew-mccarthy,China swallows Hong Kong,,20200702-0000
https://www.foxnews.com/opinion/russian-bounties-trumps-record-james-carafano,"On Russian bounties, Trump's record proves he would have acted if given solid intelligence",,20200702-0000
https://www.foxnews.com/opinion/tucker-carlson-voters-demand-change-gop,Voters need to demand change from the GOP,,20200702-0000
https://www.foxnews.com/lifestyle/pet-cat-reunited-12-years-after-escaped,Cat returns after going missing for over a decade,,20200702-0000
https://www.foxnews.com/lifestyle/blind-date-photo-shoot-charms-facebook,Blind DATE goes viral,,20200702-0000
https://www.foxnews.com/entertainment/justice-league-star-ray-fisher-director-joss-whedon-abusive-unprofessional-on-set,Marvel director UNDER FIRE,,20200702-0000
https://www.foxnews.com/entertainment/prince-harry-apologizes-institutional-racism-princess-diana-awards-ceremony,Harry: I am SORRY,,20200702-0000
https://www.foxnews.com/entertainment/thousands-petition-block-habit-paris-jackson-jesus,Fans not happy with Paris,,20200702-0000
https://www.foxnews.com/entertainment/agt-terry-crews-under-fire-black-lives-better-tweet,Actor SLAMMED online,,20200702-0000
https://www.foxnews.com/auto/american-cars-trucks,Show us YOUR American cars,,20200702-0000
https://www.foxnews.com/science/stunning-nasa-time-lapse-video-10-years-sun,Stunning sun video MESMERIZES,,20200702-0000
https://www.foxnews.com/science/strange-new-species-discovered-in-pacific-ocean-abyss,Strange species discovered in ABYSS,,20200702-0000
https://www.foxnews.com/science/whale-sharks-eyes-covered-in-teeth,Whale shark SHOCKER,,20200702-0000
https://www.foxnews.com/great-outdoors/california-woman-gored-bison-yellowstone-national-park-photos,Bison ATTACKS park visitor,,20200702-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-bikini-promote-swimwear-line-following-ex-steve-bings-death,Hurley shows some SKIN,,20200702-0000
https://www.foxnews.com/entertainment/mark-wahlberg-test-allergies,UNFORTUNATE news for Wahlberg,,20200702-0000
https://www.foxnews.com/auto/grenadier-suv-brand,NEW old-fashioned SUV debuts,,20200702-0000
https://www.foxnews.com/entertainment/kristin-chenoweth-country-music-lgbtq-inclusion,Star: Country music has CHANGED,,20200702-0000
https://www.foxnews.com/entertainment/carrie-underwood-shares-video-new-hobby-husband-mike-fisher,Carrie's new hobby REVEALED,,20200702-0000
https://www.foxnews.com/auto/ford-bronco-reservation-july-13-costs,How to reserve new BRONCO,,20200702-0000
https://www.foxnews.com/food-drink/iowa-becomes-first-state-to-legalize-to-go-cocktails,State LEGALIZES to-go drinks,,20200702-0000
https://www.foxnews.com/auto/fords-godzilla-v8-crate-engine,Ford's 'Godzilla' V8 on sale,,20200702-0000
https://www.foxnews.com/lifestyle/instagram-influencer-swimsuit-photo-viral,LA public school board votes to slash school police budget by $25 million,,20200702-0000
https://video.foxnews.com/v/6168653993001/,Trey Gowdy calls for finding truth in intelligence before acting,,20200702-0030
https://video.foxnews.com/v/6168526031001/,Newt Gingrich: Here's the first question I would have asked Biden,,20200702-0030
https://video.foxnews.com/v/6168597552001/,Buck Sexton: 'Lack of political will' leading to protester violence,,20200702-0030
https://video.foxnews.com/v/6168586634001/,"Kinzinger: Political motive behind Russian bounty leaks, not at point of being 'actionable'",,20200702-0030
https://video.foxnews.com/v/6168574046001/,Mike Pompeo slams China over controversial Hong Kong security law,,20200702-0030
https://video.foxnews.com/v/6168567809001/,'Absolute double standard' media isn't demanding Biden access: Kurtz,,20200702-0030
https://video.foxnews.com/v/6168548162001/,Conway fires back on NYT Russia bounty story: 'Trump wasn't briefed because it wasn't verified',,20200702-0030
https://video.foxnews.com/v/6168540896001/,Alabama county deputy moved by teens' random act of kindness,,20200702-0030
https://video.foxnews.com/v/6168559916001/,Andy McCarthy: 'Sad' to think about Hong Kong as another Chinese city under authoritarian thumb,,20200702-0030
https://video.foxnews.com/v/6168529004001/,Reducing charges for assaulting police officers? VA Dems push for new policies,,20200702-0030
https://www.foxnews.com/media/seattle-chop-violence-media-insisted-peaceful,Media narrative of peaceful Seattle CHOP zone turned upside down,,20200702-0030
https://www.foxnews.com/politics/gopers-end-of-chop-zone-several-deaths-too-late,"McConnell says CHOP ended 'several deaths too late,' drops devastating ad",,20200702-0030
https://www.foxnews.com/politics/mcenany-seattle-has-been-liberated-from-the-anarchists,WH Press Secretary McEnany: 'Seattle has been liberated from the anarchists',,20200702-0030
https://www.foxnews.com/us/seattle-police-chop-protest-durkan,"Seattle police retake stationhouse in CHOP, arrest multiple protesters following Durkan orders",,20200702-0030
https://www.foxnews.com/politics/seattle-mayor-durkan-city-council-investigate-possibly-expel-socialist-councilwoman,"Seattle mayor asks City Council to investigate, possibly expel socialist councilwoman over protest actions",,20200702-0030
https://www.foxbusiness.com/lifestyle/trump-all-for-masks-looked-like-lone-ranger-in-one,"'Looked like the Lone Ranger': Trump jokes about wearing mask, supports it",,20200702-0030
https://www.foxnews.com/us/coronavirus-california-newsom-bars-close-restaurants-indoor-dining-los-angeles-halted,Most populous US state tells businesses to close if they can't do this amid COVID-19 surge,,20200702-0030
https://www.foxnews.com/media/brian-kilmeade-trump-critics-coronavirus-mask-wearing,Kilmeade says Trump sending critics a message with reversal on masks: 'Not gonna knock me out easy',,20200702-0030
https://www.foxnews.com/media/emanuel-cleaver-defund-police-slogan-exaggerated-position,Democrat says 'defund the police' slogan a 'nightmarish name for a masterful idea',,20200702-0030
https://www.foxnews.com/politics/cuomo-ridicules-new-york-city-move-to-strip-1-billion-in-nypd-funding,Cuomo ridicules New York City move to strip $1B in NYPD funding,,20200702-0030
https://www.foxnews.com/media/minnesota-state-senator-on-city-council-members-voting-to-disband-police-while-having-private-security-its-hypocrisy,State senator calls out 'hypocrisy' of Minneapolis City Council members getting private security,,20200702-0030
https://www.foxnews.com/sports/nwsl-rachel-hill-stand-national-anthem,Soccer player responds to critics after standing for national anthem,,20200702-0030
https://www.foxnews.com/politics/supreme-court-hugh-hewitt-alito,Radio host claims justice may be considering retirement,,20200702-0030
https://www.foxnews.com/us/nyc-occupy-city-hall-protesters-seen-taunting-nypd-black-judas,Shirtless protester yells obscenities at African-American police officer,,20200702-0030
https://www.foxnews.com/opinion/new-york-city-police-crime-cardinal-timothy-dolan,"CARDINAL TIMOTHY DOLAN: Stop demonizing New York Police Department, for God’s sake",,20200702-0030
https://www.foxnews.com/media/the-new-york-times-slammed-as-woke-police-over-mount-rushmore-report,The New York Times slammed as 'woke police' for report targeting Mount Rushmore,,20200702-0030
https://www.foxnews.com/us/ny-county-subpoenas-people-who-wont-talk-to-contact-tracers,NY county subpoenas people who won't talk to contact tracers,,20200702-0030
https://www.foxnews.com/media/cnn-facebook-advertisers-report-ex-staffer,"A former employee, a congressman, media critics and others call out CNN for alleged activism",,20200702-0030
https://www.foxnews.com/sports/man-who-punched-eagles-dallas-goedert-says-he-was-protecting-friends,Man who punched Eagles' Dallas Goedert says he was protecting friends,,20200702-0030
https://www.foxnews.com/us/florida-sheriff-rips-media-defends-police-amid-nationwide-unrest,"Florida sheriff rips media, defends police amid nationwide unrest: ‘We swore an oath’",,20200702-0030
https://www.foxnews.com/us/planned-parenthood-tissue-procurer-abortion-clinic-testimony,"Testimony from Planned Parenthood, tissue procurer sheds light on babies born alive or with beating hearts",,20200702-0030
https://www.foxbusiness.com/markets/feds-powell-stepped-up-to-plate-says-trump,Fed's Powell has 'stepped up to plate' says Trump,,20200702-0030
https://video.foxnews.com/v/6168681757001/,Victor Davis Hanson: Biden is suffering a mental eclipse,,20200702-0030
https://www.foxnews.com/sports/nfl-cutting-preseason-in-half-pushing-back-start-report,"Down by contact: NFL makes changes to schedule, including start date as COVID-19 cases spike according to report",,20200702-0030
https://www.foxnews.com/entertainment/chris-o-dowd-imagine-video-creative-diarrhea-backlash-justified,Celeb that took part in 'Imagine' video now calls it 'creative diarrhea’ and says backlash was 'justified',,20200702-0030
https://www.foxnews.com/us/la-public-school-board-votes-slash-school-police-budget,LA School Police chief resigns after budget slashed by public school board,,20200702-0030
https://www.foxnews.com/politics/freshman-dem-squad-joins-forces-in-new-campaign-fundraising-effort,"Thanks, but no thanks: Dem 'Squad' asking for donations, but will reject money from these groups",,20200702-0030
https://www.foxnews.com/us/gun-background-checks-hit-record-high-in-june-a-sign-of-booming-sales-fbi-reveals,"Gun background checks hit record high in June, a sign of booming sales, FBI reveals",,20200702-0030
https://www.foxbusiness.com/politics/virginia-new-gun-control-laws,"Virginia’s new gun control laws will cause firearms sales to plummet, stores say",,20200702-0030
https://www.foxnews.com/us/texas-fort-hood-vanessa-guillen-body-found-suspect-suicide-army-soldier,"Vanessa Guillen's body found, fellow Fort Hood soldier killed self, another suspect in custody: family lawyer",,20200702-0030
https://www.foxnews.com/politics/former-george-w-bush-officials-back-biden,Former George W. Bush officials form new group to back Biden,,20200702-0030
https://www.foxnews.com/us/lost-pigs-stop-traffic-virginia-interstate,"Lost pigs stop traffic on Virginia interstate, wild video shows",,20200702-0030
https://www.foxnews.com/lifestyle/americans-exhausted-poor-sleep-during-the-lockdown,Americans are exhausted from not getting enough of this during the lockdown,,20200702-0030
https://www.foxnews.com/media/mcconnell-trump-reconsider-defense-bill-veto-threat,McConnell urges Trump to 'reconsider' defense bill veto threat over amendment to rename military bases,,20200702-0030
https://www.foxnews.com/world/germany-disbands-elite-special-forces-unit-over-right-wing-extremist-concerns,"'No ifs or buts': Country breaks up elite special forces unit, points finger at 'toxic leadership'",,20200702-0030
https://www.foxnews.com/us/oklahoma-man-shoots-woman-stealing-nazi-flag,"Oklahoma man shoots woman trying to steal Nazi flag from his home, authorities say",,20200702-0030
https://www.foxbusiness.com/lifestyle/amazon-driver-abandons-delivery-van-viral-tweet,"Amazon driver abandons delivery van, says he quits in viral tweet",,20200702-0030
https://www.foxnews.com/health/coronavirus-reportedly-kills-california-man-who-expressed-regret-for-attending-party-it-was-just-one-moment-for-him,Coronavirus reportedly kills California man who expressed regret over attending party: ‘It was just one moment',,20200702-0030
https://www.foxnews.com/entertainment/david-foster-will-never-disclose-reason-yolanda-hadid-divorce,David Foster says he ‘will never disclose’ reason behind divorce,,20200702-0030
https://nation.foxnews.com/watch/937791036c62ac88d55a89180744bc4c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Newt Gingrich takes on the biggest challenges facing the U.S. ahead of the presidential election.,,20200702-0030
https://www.foxnews.com/media/bret-baier-mike-pompeo-russia-afghanistan-bounty-report,Baier presses Pompeo on bounty report: 'Does the Russian government have American blood on its hands'?,,20200702-0030
https://www.foxnews.com/media/trey-gowdy-pompeo-john-ratcliffe-russia-bounties,"Gowdy insists Pompeo, Ratcliffe and O'Brien 'would never allow bounties to be set on our soldiers, ever.'",,20200702-0030
https://www.foxnews.com/media/buck-sexton-st-louis-homeowners-caught-video-guns-protesters,Buck Sexton says St. Louis couple had a right to self-defense: 'Doesn't matter what Democrats say',,20200702-0030
https://www.foxnews.com/media/tim-scott-liberal-democrats-sending-racist-messages,"Tim Scott blasts 'liberal Democrats' for sending him racist messages: 'Audacious, repugnant behavior'",,20200702-0030
https://www.foxnews.com/media/sean-hannity-mark-cuban-obamacare-biden-trump,"Hannity, Cuban go back-and-forth on ObamaCare, Trump tariffs: 'Do I need to buy you a calculator?'",,20200702-0030
https://www.foxnews.com/opinion/china-hong-kong-andrew-mccarthy,China swallows Hong Kong,,20200702-0030
https://www.foxnews.com/opinion/russian-bounties-trumps-record-james-carafano,"On Russian bounties, Trump's record proves he would have acted if given solid intelligence",,20200702-0030
https://www.foxnews.com/opinion/tucker-carlson-voters-demand-change-gop,Voters need to demand change from the GOP,,20200702-0030
https://www.foxnews.com/lifestyle/pet-cat-reunited-12-years-after-escaped,Cat returns after going missing for over a decade,,20200702-0030
https://www.foxnews.com/lifestyle/blind-date-photo-shoot-charms-facebook,Blind DATE goes viral,,20200702-0030
https://www.foxnews.com/entertainment/adam-savage-denies-sexual-assault-allegations,Star addresses sex assault allegations,,20200702-0030
https://www.foxnews.com/entertainment/prince-harry-apologizes-institutional-racism-princess-diana-awards-ceremony,Harry: I am SORRY,,20200702-0030
https://www.foxnews.com/entertainment/thousands-petition-block-habit-paris-jackson-jesus,Fans not happy with Paris,,20200702-0030
https://www.foxnews.com/entertainment/agt-terry-crews-under-fire-black-lives-better-tweet,Actor SLAMMED online,,20200702-0030
https://www.foxnews.com/auto/american-cars-trucks,Show us YOUR American cars,,20200702-0030
https://www.foxnews.com/science/stunning-nasa-time-lapse-video-10-years-sun,Stunning sun video MESMERIZES,,20200702-0030
https://www.foxnews.com/science/strange-new-species-discovered-in-pacific-ocean-abyss,Strange species discovered in ABYSS,,20200702-0030
https://www.foxnews.com/science/whale-sharks-eyes-covered-in-teeth,Whale shark SHOCKER,,20200702-0030
https://www.foxnews.com/great-outdoors/california-woman-gored-bison-yellowstone-national-park-photos,Bison ATTACKS park visitor,,20200702-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-bikini-promote-swimwear-line-following-ex-steve-bings-death,Hurley shows some SKIN,,20200702-0030
https://www.foxnews.com/entertainment/mark-wahlberg-test-allergies,UNFORTUNATE news for Wahlberg,,20200702-0030
https://www.foxnews.com/auto/grenadier-suv-brand,NEW old-fashioned SUV debuts,,20200702-0030
https://www.foxnews.com/entertainment/kristin-chenoweth-country-music-lgbtq-inclusion,Star: Country music has CHANGED,,20200702-0030
https://www.foxnews.com/entertainment/carrie-underwood-shares-video-new-hobby-husband-mike-fisher,Carrie's new hobby REVEALED,,20200702-0030
https://www.foxnews.com/auto/ford-bronco-reservation-july-13-costs,How to reserve new BRONCO,,20200702-0030
https://www.foxnews.com/food-drink/iowa-becomes-first-state-to-legalize-to-go-cocktails,State LEGALIZES to-go drinks,,20200702-0030
https://www.foxnews.com/auto/fords-godzilla-v8-crate-engine,Ford's 'Godzilla' V8 on sale,,20200702-0030
https://www.foxnews.com/lifestyle/instagram-influencer-swimsuit-photo-viral,LA public school board votes to slash school police budget by $25 million,,20200702-0030
https://video.foxnews.com/v/6168653993001/,Trey Gowdy calls for finding truth in intelligence before acting,,20200702-0100
https://video.foxnews.com/v/6168526031001/,Newt Gingrich: Here's the first question I would have asked Biden,,20200702-0100
https://video.foxnews.com/v/6168597552001/,Buck Sexton: 'Lack of political will' leading to protester violence,,20200702-0100
https://video.foxnews.com/v/6168586634001/,"Kinzinger: Political motive behind Russian bounty leaks, not at point of being 'actionable'",,20200702-0100
https://video.foxnews.com/v/6168574046001/,Mike Pompeo slams China over controversial Hong Kong security law,,20200702-0100
https://video.foxnews.com/v/6168567809001/,'Absolute double standard' media isn't demanding Biden access: Kurtz,,20200702-0100
https://video.foxnews.com/v/6168548162001/,Conway fires back on NYT Russia bounty story: 'Trump wasn't briefed because it wasn't verified',,20200702-0100
https://video.foxnews.com/v/6168540896001/,Alabama county deputy moved by teens' random act of kindness,,20200702-0100
https://video.foxnews.com/v/6168559916001/,Andy McCarthy: 'Sad' to think about Hong Kong as another Chinese city under authoritarian thumb,,20200702-0100
https://video.foxnews.com/v/6168529004001/,Reducing charges for assaulting police officers? VA Dems push for new policies,,20200702-0100
https://www.foxnews.com/media/seattle-chop-violence-media-insisted-peaceful,Media narrative of peaceful Seattle CHOP zone turned upside down,,20200702-0100
https://www.foxnews.com/politics/gopers-end-of-chop-zone-several-deaths-too-late,"McConnell says CHOP ended 'several deaths too late,' drops devastating ad",,20200702-0100
https://www.foxnews.com/politics/mcenany-seattle-has-been-liberated-from-the-anarchists,WH Press Secretary McEnany: 'Seattle has been liberated from the anarchists',,20200702-0100
https://www.foxnews.com/us/seattle-police-chop-protest-durkan,"Seattle police retake stationhouse in CHOP, arrest multiple protesters following Durkan orders",,20200702-0100
https://www.foxnews.com/politics/seattle-mayor-durkan-city-council-investigate-possibly-expel-socialist-councilwoman,"Seattle mayor asks City Council to investigate, possibly expel socialist councilwoman over protest actions",,20200702-0100
https://www.foxnews.com/media/bret-baier-mike-pompeo-russia-afghanistan-bounty-report,Baier presses Pompeo on bounty report: 'Does the Russian government have American blood on its hands'?,,20200702-0100
https://www.foxnews.com/politics/trump-claims-russia-bounty-story-a-hoax-as-controversy-mounts,"Trump claims Russia bounty story a ‘hoax,’ as controversy mounts",,20200702-0100
https://www.foxnews.com/politics/national-security-adviser-says-trumps-cia-briefer-decided-not-to-share-russia-bounty-intel,National security adviser says Trump’s CIA briefer decided not to share Russia bounty intel,,20200702-0100
https://www.foxnews.com/us/nyc-occupy-city-hall-protesters-seen-taunting-nypd-black-judas,Shirtless protester yells obscenities at African-American police officer,,20200702-0100
https://www.foxnews.com/us/tulsa-officer-shot-during-traffic-stop-has-died-police-announce,"Tulsa officer shot during traffic stop has died, police announce",,20200702-0100
https://www.foxnews.com/us/los-angeles-council-unarmed-service-providers-some-911-calls,LA council takes step toward sending unarmed service providers to some 911 calls: reports,,20200702-0100
https://www.foxnews.com/sports/nwsl-rachel-hill-stand-national-anthem,Soccer player responds to critics after standing for national anthem,,20200702-0100
https://www.foxnews.com/media/the-new-york-times-slammed-as-woke-police-over-mount-rushmore-report,"NY Times casts Mount Rushmore as built by racist, honoring slaveowners",,20200702-0100
https://www.foxbusiness.com/lifestyle/trump-all-for-masks-looked-like-lone-ranger-in-one,"Trump 'all for masks,' looked like 'Lone Ranger' in one",,20200702-0100
https://www.foxnews.com/opinion/new-york-city-police-crime-cardinal-timothy-dolan,"CARDINAL TIMOTHY DOLAN: Stop demonizing New York Police Department, for God’s sake",,20200702-0100
https://www.foxnews.com/us/ny-county-subpoenas-people-who-wont-talk-to-contact-tracers,NY county subpoenas people who won't talk to contact tracers,,20200702-0100
https://www.foxnews.com/media/cnn-facebook-advertisers-report-ex-staffer,"A former employee, a congressman, media critics and others call out CNN for alleged activism",,20200702-0100
https://www.foxnews.com/sports/man-who-punched-eagles-dallas-goedert-says-he-was-protecting-friends,Man who punched Eagles' Dallas Goedert says he was protecting friends,,20200702-0100
https://www.foxnews.com/us/florida-sheriff-rips-media-defends-police-amid-nationwide-unrest,"Florida sheriff rips media, defends police amid nationwide unrest: ‘We swore an oath’",,20200702-0100
https://www.foxnews.com/us/planned-parenthood-tissue-procurer-abortion-clinic-testimony,"Testimony from Planned Parenthood, tissue procurer sheds light on babies born alive or with beating hearts",,20200702-0100
https://www.foxnews.com/media/ben-carson-defends-terry-crews-black-lives-matter,Ben Carson defends Terry Crews' Black Lives Matter critique: 'We are putting everything in context of color',,20200702-0100
https://www.foxnews.com/media/alex-berenson-arizona-teachers-hesitant-reopen-schools,Alex Berenson to some Arizona teachers hesitant to reopen schools: 'Do your job. Or find another.',,20200702-0100
https://video.foxnews.com/v/6168693620001/,Judge Jeanine Pirro says she's stunned by the desecration of law and order in America,,20200702-0100
https://www.foxnews.com/us/harvard-grad-stab-all-lives-matter-death-threats-joke,"Harvard grad says she'll 'stab' anyone who says 'all lives matter,' later reveals death threats over 'joke'",,20200702-0100
https://www.foxnews.com/politics/aoc-west-bank-annexation-support-anti-israel-groups,AOC letter on West Bank annexation boasts support from anti-Israel groups,,20200702-0100
https://www.foxbusiness.com/markets/feds-powell-stepped-up-to-plate-says-trump,Fed's Powell has 'stepped up to plate' says Trump,,20200702-0100
https://knewz.com/chad-daybell-new-charges/,"‘Cult dad’ Chad Daybell slapped with new conspiracy charges over dead kids buried in his yard, while wife Lori weeps in court",,20200702-0100
